player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Phillips,F,30,4,6,0,0,0,0,3,6,9,2,2,0,3,3,8,TRUE,2010-11-27,Oregon State,H
G. Lawrence,F,26,3,6,0,0,5,9,4,7,11,0,0,0,0,3,11,TRUE,2010-11-27,Oregon State,H
D. Collins,F,36,5,19,3,16,2,3,2,2,4,7,1,0,7,4,15,TRUE,2010-11-27,Oregon State,H
A. LearyA,C,24,2,2,0,0,3,4,2,3,5,1,0,0,2,4,7,TRUE,2010-11-27,Oregon State,H
C. DeCosta,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-27,Oregon State,H
A. Dickerson,G,34,7,16,6,10,4,5,3,3,6,2,0,0,1,0,24,FALSE,2010-11-27,Oregon State,H
D. Naves,G,20,0,3,0,0,0,0,2,0,2,0,0,0,6,1,0,FALSE,2010-11-27,Oregon State,H
C. Cuffee,G,18,2,4,0,0,0,2,0,2,2,3,1,0,4,5,4,FALSE,2010-11-27,Oregon State,H
B. Fluellen,G,6,1,4,0,1,0,0,0,3,3,1,1,0,0,0,2,FALSE,2010-11-27,Oregon State,H
K. Salley,G,5,1,1,0,0,1,2,0,1,1,1,0,0,2,5,3,FALSE,2010-11-27,Oregon State,H
J. Washingto,n,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-27,Oregon State,H
TEAM,NA,NA,25,61,9,27,15,25,17,29,46,17,5,0,25,26,74,FALSE,2010-11-27,Oregon State,H
