player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Phillips,F,34,3,14,0,0,6,7,9,1,10,2,2,0,1,0,12,TRUE,2010-12-01,William & Mary,A
G. Lawrence,F,31,0,5,0,0,0,0,3,6,9,1,3,1,5,3,0,TRUE,2010-12-01,William & Mary,A
D. Collins,F,39,4,15,4,9,2,2,1,4,5,3,0,0,1,1,14,TRUE,2010-12-01,William & Mary,A
A. LearyA,C,12,1,4,0,0,0,0,1,1,2,0,1,0,1,5,2,TRUE,2010-12-01,William & Mary,A
C. DeCosta,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-01,William & Mary,A
A. Dickerson,G,31,10,21,6,13,2,4,1,1,2,1,3,0,3,4,28,FALSE,2010-12-01,William & Mary,A
D. Naves,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-01,William & Mary,A
C. Cuffee,G,32,3,3,0,0,0,0,1,0,1,3,4,1,2,2,6,FALSE,2010-12-01,William & Mary,A
B. Fluellen,G,4,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2010-12-01,William & Mary,A
K. Salley,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-01,William & Mary,A
J. Washingto,n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,William & Mary,A
TEAM,NA,NA,21,63,10,23,10,13,16,15,31,12,14,2,14,17,62,FALSE,2010-12-01,William & Mary,A
