player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Barber,F,25,6,10,0,0,3,5,4,6,10,1,1,0,0,2,15,TRUE,2009-01-03,Tulane,H
L. Hargrove,F,23,3,6,0,0,3,4,5,3,8,3,1,0,0,4,9,TRUE,2009-01-03,Tulane,H
D. Reed,G,33,7,12,4,7,2,2,1,1,2,4,2,0,4,1,20,TRUE,2009-01-03,Tulane,H
Q. Robertson,G,25,2,4,1,2,4,6,0,4,4,0,1,0,3,3,9,TRUE,2009-01-03,Tulane,H
T. Waller,G,24,2,8,1,7,2,2,1,1,2,0,2,0,2,2,7,TRUE,2009-01-03,Tulane,H
J. Drum,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-03,Tulane,H
J. Lett,F,18,0,0,0,0,0,0,0,5,5,1,0,0,0,3,0,FALSE,2009-01-03,Tulane,H
F. AiheF,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-03,Tulane,H
B. Knox,C,7,0,0,0,0,0,0,0,3,3,0,1,1,0,1,0,FALSE,2009-01-03,Tulane,H
L. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-03,Tulane,H
R. Barrett,G,22,3,9,0,2,5,6,0,3,3,2,2,0,1,3,11,FALSE,2009-01-03,Tulane,H
F. Sullivan,G,18,3,7,0,3,1,3,0,0,0,1,2,0,1,3,7,FALSE,2009-01-03,Tulane,H
TEAM,NA,NA,26,56,6,21,20,28,11,29,40,12,12,1,11,23,78,FALSE,2009-01-03,Tulane,H
