player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Barber,F,27,4,10,0,0,2,5,5,11,16,0,1,0,3,4,10,TRUE,2008-12-31,SE Louisiana,H
L. Hargrove,F,29,3,8,3,5,4,7,1,5,6,2,2,0,2,3,13,TRUE,2008-12-31,SE Louisiana,H
D. Reed,G,33,7,14,1,4,5,8,2,0,2,3,3,0,7,3,20,TRUE,2008-12-31,SE Louisiana,H
Q. Robertson,G,33,3,6,1,2,2,2,1,1,2,2,0,0,2,2,9,TRUE,2008-12-31,SE Louisiana,H
T. Waller,G,24,1,7,1,4,9,9,0,2,2,1,2,0,2,3,12,TRUE,2008-12-31,SE Louisiana,H
J. Lett,F,15,1,2,0,0,2,4,3,1,4,0,0,0,0,2,4,FALSE,2008-12-31,SE Louisiana,H
B. Knox,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-31,SE Louisiana,H
R. Barrett,G,21,3,8,0,1,1,2,0,1,1,1,2,0,3,3,7,FALSE,2008-12-31,SE Louisiana,H
F. Sullivan,G,17,0,1,0,1,2,2,0,2,2,1,2,0,0,2,2,FALSE,2008-12-31,SE Louisiana,H
TEAM,NA,NA,22,56,6,17,27,39,17,24,41,10,12,0,19,22,77,FALSE,2008-12-31,SE Louisiana,H
