player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Barber,F,30,5,7,0,0,2,5,3,5,8,0,1,3,2,4,12,TRUE,2009-01-31,Vanderbilt,H
L. Hargrove,F,28,4,7,3,4,0,0,0,6,6,3,0,0,2,3,11,TRUE,2009-01-31,Vanderbilt,H
R. Barrett,G,33,10,17,5,10,4,4,0,0,0,1,0,0,1,2,29,TRUE,2009-01-31,Vanderbilt,H
Q. Robertson,G,37,2,6,0,3,1,6,1,1,2,7,3,0,1,1,5,TRUE,2009-01-31,Vanderbilt,H
T. Waller,G,33,3,10,2,7,0,0,0,0,0,2,1,0,2,4,8,TRUE,2009-01-31,Vanderbilt,H
J. Lett,F,14,1,1,0,0,0,0,0,3,3,1,0,0,0,1,2,FALSE,2009-01-31,Vanderbilt,H
B. Knox,C,5,0,0,0,0,0,0,1,1,2,0,1,0,0,4,0,FALSE,2009-01-31,Vanderbilt,H
D. Reed,G,3,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2009-01-31,Vanderbilt,H
F. Sullivan,G,17,3,7,2,3,0,0,0,1,1,3,0,0,1,3,8,FALSE,2009-01-31,Vanderbilt,H
TEAM,NA,NA,28,56,12,28,7,15,5,17,22,19,6,3,10,22,75,FALSE,2009-01-31,Vanderbilt,H
