player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Barber,F,30,6,13,0,0,1,4,10,7,17,0,1,0,2,3,13,TRUE,2009-03-03,Alabama,A
R. Barrett,G,31,7,14,1,2,0,0,2,4,6,1,0,0,2,2,15,TRUE,2009-03-03,Alabama,A
Q. Robertson,G,19,1,4,0,1,2,2,1,2,3,0,0,1,1,2,4,TRUE,2009-03-03,Alabama,A
T. Waller,G,28,3,10,2,6,3,3,1,2,3,1,1,0,1,3,11,TRUE,2009-03-03,Alabama,A
D. Reed,G,35,6,14,1,6,0,0,1,3,4,3,1,1,0,0,13,TRUE,2009-03-03,Alabama,A
L. Hargrove,F,25,4,7,2,3,0,0,0,6,6,0,0,2,3,5,10,FALSE,2009-03-03,Alabama,A
F. AiheF,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-03-03,Alabama,A
B. Knox,C,5,1,1,0,0,1,2,0,0,0,0,1,0,1,3,3,FALSE,2009-03-03,Alabama,A
F. Sullivan,G,23,3,9,1,4,1,1,1,2,3,2,2,0,1,4,8,FALSE,2009-03-03,Alabama,A
TEAM,NA,NA,31,72,7,22,8,12,17,28,45,7,6,4,11,24,77,FALSE,2009-03-03,Alabama,A
