player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nelson,F,24,5,7,0,1,3,4,0,6,6,2,1,0,2,3,13,TRUE,2009-11-21,Rochester College,H
W. Hudson,F,17,4,4,0,0,7,10,5,3,8,0,1,0,2,0,15,TRUE,2009-11-21,Rochester College,H
K. Benson,C,27,7,9,0,0,7,11,4,5,9,1,0,2,2,4,21,TRUE,2009-11-21,Rochester College,H
J. Jones,G,27,0,3,0,2,3,4,0,0,0,5,2,0,2,4,3,TRUE,2009-11-21,Rochester College,H
L. Wright,G,27,3,7,2,4,8,8,0,3,3,5,0,0,1,2,16,TRUE,2009-11-21,Rochester College,H
J. Thames,F,7,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2009-11-21,Rochester College,H
D. Valentine,F,11,1,1,0,0,0,0,0,2,2,1,0,1,1,3,2,FALSE,2009-11-21,Rochester College,H
D. MaynardD,F,17,6,8,1,3,1,2,2,1,3,0,2,1,1,1,14,FALSE,2009-11-21,Rochester College,H
I. Milutinovic,C,8,2,3,0,0,2,3,1,2,3,1,0,1,0,1,6,FALSE,2009-11-21,Rochester College,H
J. Kast,G,5,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,FALSE,2009-11-21,Rochester College,H
B. Cushingberry,G,10,0,2,0,2,2,2,0,1,1,1,1,0,1,0,2,FALSE,2009-11-21,Rochester College,H
L. Eackles,G,20,0,5,0,2,4,4,1,2,3,5,1,0,0,2,4,FALSE,2009-11-21,Rochester College,H
TEAM,NA,NA,28,50,3,14,38,50,16,27,43,21,9,5,14,21,97,FALSE,2009-11-21,Rochester College,H
