player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nelson,F,35,6,12,4,5,3,4,3,3,6,0,0,0,2,1,19,TRUE,2009-11-25,Kansas,A
W. Hudson,F,31,1,3,0,0,0,2,2,5,7,2,0,0,3,4,2,TRUE,2009-11-25,Kansas,A
K. Benson,C,37,7,13,0,0,6,6,2,4,6,1,0,4,3,4,20,TRUE,2009-11-25,Kansas,A
J. Jones,G,39,1,7,1,4,6,8,0,2,2,7,0,0,2,2,9,TRUE,2009-11-25,Kansas,A
L. Wright,G,30,2,9,2,5,0,0,0,6,6,1,0,0,1,1,6,TRUE,2009-11-25,Kansas,A
J. Thames,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-25,Kansas,A
D. Valentine,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-25,Kansas,A
D. MaynardD,F,4,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-25,Kansas,A
I. Milutinovic,C,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-11-25,Kansas,A
J. Kast,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-25,Kansas,A
B. Cushingberry,G,3,0,2,0,1,1,2,1,0,1,0,0,0,0,1,1,FALSE,2009-11-25,Kansas,A
L. Eackles,G,7,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2009-11-25,Kansas,A
TEAM,NA,NA,18,54,7,18,16,22,13,22,35,12,0,4,13,18,59,FALSE,2009-11-25,Kansas,A
