player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nelson,F,34,4,8,2,5,0,0,0,2,2,1,0,0,1,2,10,TRUE,2010-01-21,North Dakota State,A
W. Hudson,F,20,2,3,0,0,0,0,3,4,7,0,0,1,2,4,4,TRUE,2010-01-21,North Dakota State,A
K. Benson,C,36,6,13,0,0,10,11,5,8,13,1,1,5,2,4,22,TRUE,2010-01-21,North Dakota State,A
J. Jones,G,38,6,12,2,6,2,2,0,2,2,8,1,0,1,3,16,TRUE,2010-01-21,North Dakota State,A
L. Wright,G,21,5,10,3,6,0,0,1,1,2,2,0,0,2,2,13,TRUE,2010-01-21,North Dakota State,A
D. Valentine,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-21,North Dakota State,A
D. MaynardD,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-21,North Dakota State,A
I. Milutinovic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-21,North Dakota State,A
B. Cushingberry,G,19,1,2,0,0,0,1,0,2,2,3,1,0,0,2,2,FALSE,2010-01-21,North Dakota State,A
L. Eackles,G,25,6,11,2,4,4,5,0,1,1,0,0,0,1,2,18,FALSE,2010-01-21,North Dakota State,A
TEAM,NA,NA,30,61,9,23,16,19,11,20,31,15,3,6,9,19,85,FALSE,2010-01-21,North Dakota State,A
