player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nelson,F,28,5,8,1,1,4,5,1,5,6,1,0,0,2,4,15,TRUE,2009-12-13,Green Bay,H
W. Hudson,F,12,1,3,0,0,1,4,0,2,2,1,2,1,2,0,3,TRUE,2009-12-13,Green Bay,H
K. Benson,C,37,9,12,0,0,5,6,6,12,18,0,1,6,2,1,23,TRUE,2009-12-13,Green Bay,H
J. Jones,G,37,4,10,1,3,2,2,0,1,1,4,1,0,5,1,11,TRUE,2009-12-13,Green Bay,H
L. Wright,G,34,6,12,3,5,3,3,1,3,4,4,0,0,1,3,18,TRUE,2009-12-13,Green Bay,H
J. Thames,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-13,Green Bay,H
D. Valentine,F,6,0,0,0,0,0,0,1,1,2,1,2,0,3,3,0,FALSE,2009-12-13,Green Bay,H
D. MaynardD,F,3,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,FALSE,2009-12-13,Green Bay,H
I. Milutinovic,C,7,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-12-13,Green Bay,H
J. Kast,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-13,Green Bay,H
B. Cushingberry,G,11,1,2,0,1,0,0,0,2,2,0,1,0,0,1,2,FALSE,2009-12-13,Green Bay,H
L. Eackles,G,21,0,3,0,2,2,2,0,2,2,0,3,0,1,2,2,FALSE,2009-12-13,Green Bay,H
TEAM,NA,NA,27,54,5,13,17,24,11,29,40,11,10,7,17,16,76,FALSE,2009-12-13,Green Bay,H
