player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nelson,F,25,5,13,0,2,0,0,4,2,6,2,1,0,2,0,10,TRUE,2009-12-22,Syracuse,A
W. Hudson,F,14,2,2,0,0,0,0,2,2,4,0,1,0,1,1,4,TRUE,2009-12-22,Syracuse,A
K. Benson,C,25,4,9,0,0,2,3,2,4,6,0,0,2,2,2,10,TRUE,2009-12-22,Syracuse,A
J. Jones,G,33,1,6,0,2,2,2,1,0,1,8,3,0,1,2,4,TRUE,2009-12-22,Syracuse,A
L. Wright,G,23,1,10,0,7,0,0,0,1,1,3,1,0,2,2,2,TRUE,2009-12-22,Syracuse,A
J. Thames,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Syracuse,A
D. Valentine,F,17,3,6,0,3,0,0,0,3,3,0,0,0,0,1,6,FALSE,2009-12-22,Syracuse,A
D. MaynardD,F,28,8,14,2,7,0,1,3,4,7,1,0,0,1,2,18,FALSE,2009-12-22,Syracuse,A
I. Milutinovic,C,11,1,5,0,0,0,2,0,0,0,0,2,0,2,3,2,FALSE,2009-12-22,Syracuse,A
J. Kast,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-12-22,Syracuse,A
B. Cushingberry,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-12-22,Syracuse,A
L. Eackles,G,16,1,5,0,1,2,2,1,3,4,1,1,0,4,1,4,FALSE,2009-12-22,Syracuse,A
TEAM,NA,NA,26,70,2,22,6,10,16,20,36,15,9,2,16,15,60,FALSE,2009-12-22,Syracuse,A
