player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4067165,D. Dishman,F,22,1,3,0,0,1,2,2,1,3,3,0,0,1,1,3,Middle Tennessee,Louisiana Tech,TRUE,TRUE,2023-02-25,H
4897511,C. Weston,G,17,1,3,1,2,1,2,0,3,3,4,0,0,3,1,4,Middle Tennessee,Louisiana Tech,TRUE,TRUE,2023-02-25,H
4897509,T. Lenard Jr.,G,27,3,5,0,2,3,6,3,3,6,0,1,4,2,4,9,Middle Tennessee,Louisiana Tech,TRUE,TRUE,2023-02-25,H
4897508,J. Bufford,G,25,4,8,3,4,0,0,0,1,1,0,1,1,0,1,11,Middle Tennessee,Louisiana Tech,TRUE,TRUE,2023-02-25,H
4432029,E. Lawrence,G,25,3,10,2,8,4,4,0,6,6,3,0,1,1,3,12,Middle Tennessee,Louisiana Tech,TRUE,TRUE,2023-02-25,H
4702730,J. Coleman-Jones,F,18,2,4,0,0,0,0,1,5,6,2,0,0,2,0,4,Middle Tennessee,Louisiana Tech,TRUE,FALSE,2023-02-25,H
4592866,T. Millin,F,11,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,Middle Tennessee,Louisiana Tech,TRUE,FALSE,2023-02-25,H
5106883,I. Lightsy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Middle Tennessee,Louisiana Tech,TRUE,FALSE,2023-02-25,H
5106881,T. Green,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Middle Tennessee,Louisiana Tech,TRUE,FALSE,2023-02-25,H
5106880,J. Porter,G,23,2,4,1,3,2,2,0,1,1,0,0,0,1,0,7,Middle Tennessee,Louisiana Tech,TRUE,FALSE,2023-02-25,H
4911126,J. Jubenville,G,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Middle Tennessee,Louisiana Tech,TRUE,FALSE,2023-02-25,H
4431742,E. King,G,31,5,10,2,6,1,2,2,8,10,1,0,2,1,2,13,Middle Tennessee,Louisiana Tech,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,21,52,9,28,12,18,9,32,41,13,3,8,11,12,63,Middle Tennessee,Louisiana Tech,TRUE,FALSE,2023-02-25,H
