player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592866,T. Millin,F,12,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,Middle Tennessee,St. Bonaventure,FALSE,TRUE,2022-11-30,A
4067165,D. Dishman,F,35,6,9,0,0,1,5,6,3,9,3,0,0,4,2,13,Middle Tennessee,St. Bonaventure,FALSE,TRUE,2022-11-30,A
4897511,C. Weston,G,24,2,7,0,1,2,2,1,4,5,1,1,0,3,5,6,Middle Tennessee,St. Bonaventure,FALSE,TRUE,2022-11-30,A
4897509,T. Lenard Jr.,G,39,7,10,1,3,1,3,3,4,7,2,3,4,0,2,16,Middle Tennessee,St. Bonaventure,FALSE,TRUE,2022-11-30,A
4432029,E. Lawrence,G,32,5,12,1,7,2,4,0,1,1,1,2,0,0,3,13,Middle Tennessee,St. Bonaventure,FALSE,TRUE,2022-11-30,A
4702730,J. Coleman-Jones,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,Middle Tennessee,St. Bonaventure,FALSE,FALSE,2022-11-30,A
4590357,C. Fussell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Middle Tennessee,St. Bonaventure,FALSE,FALSE,2022-11-30,A
5106880,J. Porter,G,19,6,14,0,3,2,4,2,1,3,1,0,0,2,4,14,Middle Tennessee,St. Bonaventure,FALSE,FALSE,2022-11-30,A
4897508,J. Bufford,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Middle Tennessee,St. Bonaventure,FALSE,FALSE,2022-11-30,A
4431742,E. King,G,28,0,4,0,4,0,0,1,2,3,1,2,0,0,1,0,Middle Tennessee,St. Bonaventure,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,27,58,2,18,8,18,14,17,31,9,8,4,12,22,64,Middle Tennessee,St. Bonaventure,FALSE,FALSE,2022-11-30,A
