player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4067165,D. Dishman,F,37,8,13,0,0,0,0,2,1,3,4,3,0,3,3,16,Middle Tennessee,Chattanooga,TRUE,TRUE,2022-12-15,H
4897511,C. Weston,G,35,6,13,0,4,3,4,1,4,5,6,3,1,1,5,15,Middle Tennessee,Chattanooga,TRUE,TRUE,2022-12-15,H
4897509,T. Lenard Jr.,G,30,2,6,0,3,0,0,1,4,5,1,1,2,0,4,4,Middle Tennessee,Chattanooga,TRUE,TRUE,2022-12-15,H
4897508,J. Bufford,G,17,0,2,0,2,0,0,0,1,1,1,0,1,0,0,0,Middle Tennessee,Chattanooga,TRUE,TRUE,2022-12-15,H
4432029,E. Lawrence,G,38,7,13,4,7,3,3,1,2,3,0,0,0,0,4,21,Middle Tennessee,Chattanooga,TRUE,TRUE,2022-12-15,H
4702730,J. Coleman-Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Middle Tennessee,Chattanooga,TRUE,FALSE,2022-12-15,H
4592866,T. Millin,F,15,2,4,1,2,0,1,1,1,2,0,0,0,1,1,5,Middle Tennessee,Chattanooga,TRUE,FALSE,2022-12-15,H
4590357,C. Fussell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Middle Tennessee,Chattanooga,TRUE,FALSE,2022-12-15,H
5106880,J. Porter,G,7,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,Middle Tennessee,Chattanooga,TRUE,FALSE,2022-12-15,H
4431742,E. King,G,16,4,8,2,4,2,3,0,1,1,0,0,0,0,1,12,Middle Tennessee,Chattanooga,TRUE,FALSE,2022-12-15,H
NA,TEAM,NA,NA,29,62,7,22,8,11,6,15,21,13,7,4,5,22,73,Middle Tennessee,Chattanooga,TRUE,FALSE,2022-12-15,H
