player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4067165,D. Dishman,F,32,4,8,0,0,7,11,3,5,8,2,0,0,2,4,15,Middle Tennessee,UAB,TRUE,TRUE,2023-01-16,H
4897511,C. Weston,G,24,3,6,1,2,4,4,0,3,3,1,1,0,2,4,11,Middle Tennessee,UAB,TRUE,TRUE,2023-01-16,H
4897509,T. Lenard Jr.,G,35,4,7,1,3,1,2,0,6,6,3,0,5,1,4,10,Middle Tennessee,UAB,TRUE,TRUE,2023-01-16,H
4897508,J. Bufford,G,29,2,4,2,2,0,0,0,3,3,0,2,3,0,1,6,Middle Tennessee,UAB,TRUE,TRUE,2023-01-16,H
4432029,E. Lawrence,G,42,4,13,1,5,4,4,1,5,6,5,1,2,5,2,13,Middle Tennessee,UAB,TRUE,TRUE,2023-01-16,H
4702730,J. Coleman-Jones,F,13,1,3,0,0,0,0,0,1,1,1,1,1,1,2,2,Middle Tennessee,UAB,TRUE,FALSE,2023-01-16,H
4592866,T. Millin,F,12,3,4,0,1,0,0,0,1,1,1,0,0,2,1,6,Middle Tennessee,UAB,TRUE,FALSE,2023-01-16,H
5106882,T. Smith,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Middle Tennessee,UAB,TRUE,FALSE,2023-01-16,H
5106880,J. Porter,G,21,4,10,0,2,0,0,1,3,4,2,1,0,1,0,8,Middle Tennessee,UAB,TRUE,FALSE,2023-01-16,H
4431742,E. King,G,11,1,4,1,3,0,0,3,1,4,1,0,1,0,0,3,Middle Tennessee,UAB,TRUE,FALSE,2023-01-16,H
NA,TEAM,NA,NA,26,60,6,19,16,21,9,32,41,16,6,12,16,19,74,Middle Tennessee,UAB,TRUE,FALSE,2023-01-16,H
