player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4067165,D. Dishman,F,26,2,8,0,0,2,3,4,1,5,2,1,1,1,1,6,Middle Tennessee,Western Kentucky,TRUE,TRUE,2022-12-31,H
4897511,C. Weston,G,22,1,8,0,3,0,0,2,2,4,3,2,0,4,3,2,Middle Tennessee,Western Kentucky,TRUE,TRUE,2022-12-31,H
4897509,T. Lenard Jr.,G,28,8,15,1,3,2,3,4,2,6,3,0,0,2,1,19,Middle Tennessee,Western Kentucky,TRUE,TRUE,2022-12-31,H
4897508,J. Bufford,G,19,1,3,1,3,0,0,0,4,4,0,1,0,1,0,3,Middle Tennessee,Western Kentucky,TRUE,TRUE,2022-12-31,H
4432029,E. Lawrence,G,33,4,12,2,6,3,5,1,10,11,4,1,0,0,1,13,Middle Tennessee,Western Kentucky,TRUE,TRUE,2022-12-31,H
4702730,J. Coleman-Jones,F,14,3,6,1,1,0,0,1,2,3,2,1,1,0,2,7,Middle Tennessee,Western Kentucky,TRUE,FALSE,2022-12-31,H
4592866,T. Millin,F,16,1,1,1,1,0,0,0,1,1,1,0,0,0,2,3,Middle Tennessee,Western Kentucky,TRUE,FALSE,2022-12-31,H
5106882,T. Smith,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Middle Tennessee,Western Kentucky,TRUE,FALSE,2022-12-31,H
5106880,J. Porter,G,18,2,6,1,2,0,0,1,2,3,0,0,0,2,1,5,Middle Tennessee,Western Kentucky,TRUE,FALSE,2022-12-31,H
4431742,E. King,G,21,2,5,1,2,2,2,0,4,4,0,0,1,0,2,7,Middle Tennessee,Western Kentucky,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,24,65,8,22,9,13,14,33,47,15,6,3,10,13,65,Middle Tennessee,Western Kentucky,TRUE,FALSE,2022-12-31,H
