player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4067165,D. Dishman,F,26,2,2,0,0,2,4,1,3,4,3,1,0,1,2,6,Middle Tennessee,Florida International,FALSE,TRUE,2023-01-28,A
4897511,C. Weston,G,28,5,9,1,4,2,2,2,3,5,3,3,0,6,3,13,Middle Tennessee,Florida International,FALSE,TRUE,2023-01-28,A
4897509,T. Lenard Jr.,G,29,3,8,1,3,0,0,0,4,4,1,4,2,5,1,7,Middle Tennessee,Florida International,FALSE,TRUE,2023-01-28,A
4897508,J. Bufford,G,35,3,9,1,4,2,2,0,3,3,1,2,0,0,2,9,Middle Tennessee,Florida International,FALSE,TRUE,2023-01-28,A
4432029,E. Lawrence,G,25,4,7,2,5,6,6,1,1,2,0,3,0,0,4,16,Middle Tennessee,Florida International,FALSE,TRUE,2023-01-28,A
4702730,J. Coleman-Jones,F,15,4,6,0,0,0,0,0,2,2,1,0,0,1,4,8,Middle Tennessee,Florida International,FALSE,FALSE,2023-01-28,A
4592866,T. Millin,F,13,1,2,1,2,1,4,1,1,2,0,0,0,0,0,4,Middle Tennessee,Florida International,FALSE,FALSE,2023-01-28,A
5106882,T. Smith,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,Middle Tennessee,Florida International,FALSE,FALSE,2023-01-28,A
5106880,J. Porter,G,13,0,4,0,2,0,1,2,0,2,1,0,0,2,1,0,Middle Tennessee,Florida International,FALSE,FALSE,2023-01-28,A
4431742,E. King,G,13,4,7,2,4,1,2,1,1,2,0,0,0,1,1,11,Middle Tennessee,Florida International,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,26,54,8,24,14,21,8,21,29,11,13,2,16,20,74,Middle Tennessee,Florida International,FALSE,FALSE,2023-01-28,A
