player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gibson,F,28,5,12,0,1,1,2,3,3,6,3,0,0,0,4,11,TRUE,2013-03-20,Texas,H
T. Thomas,F,38,6,12,0,0,3,6,4,6,10,1,0,1,3,1,15,TRUE,2013-03-20,Texas,H
D. House Jr.,G,32,4,11,0,4,3,4,3,6,9,5,2,0,1,2,11,TRUE,2013-03-20,Texas,H
J. Young,G,29,7,15,4,9,0,0,1,3,4,5,1,0,1,1,18,TRUE,2013-03-20,Texas,H
T. Womac,k,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-20,Texas,H
J.J. Richardson,F,13,1,5,0,0,4,4,0,1,1,1,0,0,0,3,6,FALSE,2013-03-20,Texas,H
M. McLean,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-20,Texas,H
L. Barnes,G,8,4,4,0,0,0,1,1,1,2,0,0,0,0,2,8,FALSE,2013-03-20,Texas,H
B. Morris,G,12,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2013-03-20,Texas,H
T. Womack,G,18,0,1,0,0,0,0,1,4,5,1,0,1,4,0,0,FALSE,2013-03-20,Texas,H
J. Stiggers,G,20,1,7,1,6,1,2,0,1,1,1,2,0,1,2,4,FALSE,2013-03-20,Texas,H
TEAM,NA,NA,28,68,5,20,12,19,15,28,43,17,5,3,10,16,73,FALSE,2013-03-20,Texas,H
