player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gibson,F,17,2,6,0,0,0,2,0,2,2,0,1,1,2,2,4,TRUE,2012-12-01,Texas A&M,H
T. Thomas,F,36,3,6,0,0,0,0,0,5,5,2,1,2,1,2,6,TRUE,2012-12-01,Texas A&M,H
D. House Jr.,G,35,2,6,0,4,6,10,2,4,6,1,0,0,4,2,10,TRUE,2012-12-01,Texas A&M,H
J.J. Thompson,G,31,5,10,3,5,3,5,0,1,1,3,0,0,4,3,16,TRUE,2012-12-01,Texas A&M,H
J. Young,G,33,2,9,1,4,2,2,0,4,4,1,0,0,0,1,7,TRUE,2012-12-01,Texas A&M,H
M. McLean,F,11,1,1,0,0,0,0,3,0,3,0,0,0,0,0,2,FALSE,2012-12-01,Texas A&M,H
V. Izundu,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-12-01,Texas A&M,H
L. Barnes,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Texas A&M,H
J. Stiggers,G,22,4,8,3,7,0,0,1,1,2,1,2,0,1,2,11,FALSE,2012-12-01,Texas A&M,H
B. Morris,G,9,1,2,0,1,0,0,0,0,0,1,0,0,1,3,2,FALSE,2012-12-01,Texas A&M,H
T. Womack,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Texas A&M,H
TEAM,NA,NA,20,49,7,21,11,19,7,19,26,9,4,3,13,15,58,FALSE,2012-12-01,Texas A&M,H
