player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McLean,F,18,0,2,0,0,1,4,3,2,5,1,0,0,0,2,1,TRUE,2013-02-20,Memphis,A
T. Thomas,F,27,9,19,0,0,2,4,3,3,6,0,1,0,1,4,20,TRUE,2013-02-20,Memphis,A
D. House Jr.,G,36,6,9,1,2,3,5,0,0,0,2,0,0,2,1,16,TRUE,2013-02-20,Memphis,A
J. Young,G,34,6,12,2,3,8,9,0,3,3,2,1,0,1,1,22,TRUE,2013-02-20,Memphis,A
T. Womac,k,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-20,Memphis,A
L. Gibson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-20,Memphis,A
J.J. Richardson,F,7,2,3,0,0,0,0,0,2,2,0,0,0,1,4,4,FALSE,2013-02-20,Memphis,A
V. Izundu,C,7,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2013-02-20,Memphis,A
J.J. Thompson,G,7,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-02-20,Memphis,A
L. Barnes,G,8,1,2,0,0,0,0,0,2,2,0,1,0,2,2,2,FALSE,2013-02-20,Memphis,A
J. Stiggers,G,21,2,7,2,5,0,0,2,1,3,1,0,0,2,3,6,FALSE,2013-02-20,Memphis,A
B. Morris,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2013-02-20,Memphis,A
T. Womack,G,28,1,1,0,0,1,2,0,1,1,4,2,0,0,3,3,FALSE,2013-02-20,Memphis,A
TEAM,NA,NA,27,58,5,11,15,24,9,16,25,12,6,0,11,24,74,FALSE,2013-02-20,Memphis,A
