player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Richardson,F,24,2,5,0,0,4,4,1,4,5,1,1,1,2,3,8,TRUE,2013-02-02,SMU,A
M. McLean,F,12,1,3,0,0,0,0,1,0,1,0,1,0,0,1,2,TRUE,2013-02-02,SMU,A
T. Thomas,F,40,6,8,0,0,3,4,2,2,4,2,1,0,2,4,15,TRUE,2013-02-02,SMU,A
V. Izundu,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-02-02,SMU,A
J. Young,G,42,5,9,2,4,5,6,0,3,3,6,1,0,1,1,17,TRUE,2013-02-02,SMU,A
J.J. Thompson,G,30,5,9,2,4,1,2,1,3,4,2,1,0,6,1,13,FALSE,2013-02-02,SMU,A
J. Stiggers,G,27,5,8,4,7,2,3,1,0,1,1,1,0,1,2,16,FALSE,2013-02-02,SMU,A
B. Morris,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-02,SMU,A
T. Womack,G,15,0,1,0,0,1,2,1,5,6,2,1,1,0,2,1,FALSE,2013-02-02,SMU,A
D. House Jr.,G,30,2,6,0,2,6,6,2,3,5,1,0,0,1,5,10,FALSE,2013-02-02,SMU,A
TEAM,NA,NA,27,50,8,17,22,27,9,21,30,15,7,2,13,19,84,FALSE,2013-02-02,SMU,A
