player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gibson,F,21,0,5,0,0,1,2,2,10,12,1,2,1,1,3,1,TRUE,2012-12-22,Chicago State,H
T. Thomas,F,33,7,10,0,0,7,7,3,5,8,2,1,2,1,3,21,TRUE,2012-12-22,Chicago State,H
B. Morris,G,18,3,7,1,4,2,2,2,1,3,1,2,1,0,0,9,TRUE,2012-12-22,Chicago State,H
J.J. Thompson,G,23,0,1,0,1,2,4,0,1,1,5,1,0,3,1,2,TRUE,2012-12-22,Chicago State,H
J. Young,G,28,8,17,5,10,3,3,2,3,5,1,0,0,0,0,24,TRUE,2012-12-22,Chicago State,H
J.J. Richardson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-22,Chicago State,H
V. Izundu,C,10,3,3,0,0,3,3,1,1,2,0,0,3,0,2,9,FALSE,2012-12-22,Chicago State,H
D. Brooks,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-22,Chicago State,H
J. Stiggers,G,18,1,5,0,4,0,0,0,5,5,1,1,0,3,1,2,FALSE,2012-12-22,Chicago State,H
T. Womack,G,16,1,2,0,0,0,0,0,0,0,1,0,0,3,2,2,FALSE,2012-12-22,Chicago State,H
D. House Jr.,G,23,3,8,0,4,3,4,1,2,3,1,1,0,1,1,9,FALSE,2012-12-22,Chicago State,H
L. Paye,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Chicago State,H
J. Jones,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2012-12-22,Chicago State,H
TEAM,NA,NA,26,58,6,23,21,25,12,31,43,14,8,7,14,14,79,FALSE,2012-12-22,Chicago State,H
