player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Withers,F,36,6,9,0,0,2,3,3,6,9,0,0,0,0,1,14,TRUE,2021-01-18,Florida State,H
D. Davis,C,29,0,3,0,0,0,0,1,1,2,1,1,0,3,3,0,TRUE,2021-01-18,Florida State,H
S. Williamson,C,22,6,9,0,1,0,0,3,3,6,0,0,0,3,2,12,TRUE,2021-01-18,Florida State,H
D. Johnson,G,34,6,13,2,5,1,2,2,6,8,1,0,0,2,3,15,TRUE,2021-01-18,Florida State,H
C. Jones,G,36,5,12,1,3,6,9,1,1,2,3,2,0,3,2,17,TRUE,2021-01-18,Florida State,H
J. Traynor,F,4,0,0,0,0,1,2,2,1,3,0,0,0,0,1,1,FALSE,2021-01-18,Florida State,H
Q. Slazinski,F,23,2,7,1,3,1,2,1,1,2,1,0,1,0,0,6,FALSE,2021-01-18,Florida State,H
G. Wiznitzer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-18,Florida State,H
J. Nickelberry,G,15,0,4,0,4,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-01-18,Florida State,H
TEAM,NA,NA,25,57,4,16,11,18,13,22,35,6,3,1,12,13,65,FALSE,2021-01-18,Florida State,H
