player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Withers,F,22,3,4,0,0,1,1,1,6,7,0,0,0,3,5,7,TRUE,2021-01-02,Boston College,A
D. Davis,C,25,4,4,1,1,0,0,1,2,3,1,1,0,2,4,9,TRUE,2021-01-02,Boston College,A
S. Williamson,C,20,5,10,1,2,1,1,1,2,3,1,1,0,2,5,12,TRUE,2021-01-02,Boston College,A
D. Johnson,G,37,7,16,4,6,2,2,0,8,8,3,0,1,1,3,20,TRUE,2021-01-02,Boston College,A
C. Jones,G,38,3,13,0,3,9,11,4,5,9,6,1,0,3,2,15,TRUE,2021-01-02,Boston College,A
J. Traynor,F,10,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-01-02,Boston College,A
Q. Slazinski,F,26,2,4,1,2,3,4,1,5,6,2,1,0,2,4,8,FALSE,2021-01-02,Boston College,A
G. Wiznitzer,C,8,1,2,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2021-01-02,Boston College,A
J. Nickelberry,G,14,1,4,1,3,0,0,1,0,1,0,0,0,0,3,3,FALSE,2021-01-02,Boston College,A
TEAM,NA,NA,26,60,8,17,16,19,12,31,43,13,4,1,14,26,76,FALSE,2021-01-02,Boston College,A
