player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Slazinski,F,18,0,4,0,3,0,0,0,3,3,0,1,0,0,1,0,TRUE,2020-12-01,Western Kentucky,H
J. Withers,F,27,3,9,0,2,2,2,2,7,9,2,3,1,1,5,8,TRUE,2020-12-01,Western Kentucky,H
D. Davis,C,35,7,9,2,3,5,6,2,0,2,2,0,0,3,2,21,TRUE,2020-12-01,Western Kentucky,H
D. Johnson,G,39,5,10,2,4,5,8,0,6,6,8,4,0,3,4,17,TRUE,2020-12-01,Western Kentucky,H
C. Jones,G,39,7,16,3,5,1,2,2,4,6,4,1,0,3,1,18,TRUE,2020-12-01,Western Kentucky,H
J. Traynor,F,27,3,5,1,1,2,2,1,4,5,0,0,0,0,0,9,FALSE,2020-12-01,Western Kentucky,H
A. Igiehon,F,11,1,2,0,0,0,0,1,1,2,0,0,0,0,5,2,FALSE,2020-12-01,Western Kentucky,H
G. Wiznitzer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-01,Western Kentucky,H
H. Orbaugh,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-01,Western Kentucky,H
A. Myles-Devore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-01,Western Kentucky,H
B. Colbert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-01,Western Kentucky,H
TEAM,NA,NA,26,55,8,18,15,20,9,25,34,16,9,1,13,18,75,FALSE,2020-12-01,Western Kentucky,H
