player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Withers,F,9,2,2,0,0,0,0,0,1,1,0,0,0,0,5,4,TRUE,2021-01-13,Wake Forest,A
D. Davis,C,29,6,9,0,1,3,5,2,0,2,1,1,1,0,3,15,TRUE,2021-01-13,Wake Forest,A
S. Williamson,C,34,5,7,3,4,2,4,2,9,11,1,0,0,3,3,15,TRUE,2021-01-13,Wake Forest,A
D. Johnson,G,26,2,8,1,2,0,0,0,2,2,9,0,0,1,4,5,TRUE,2021-01-13,Wake Forest,A
C. Jones,G,36,9,20,1,3,4,4,1,9,10,3,3,1,1,1,23,TRUE,2021-01-13,Wake Forest,A
J. Traynor,F,21,3,5,0,1,1,2,1,1,2,0,0,3,2,0,7,FALSE,2021-01-13,Wake Forest,A
Q. Slazinski,F,21,1,1,1,1,2,2,1,4,5,1,1,0,2,0,5,FALSE,2021-01-13,Wake Forest,A
G. Wiznitzer,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-13,Wake Forest,A
J. Nickelberry,G,18,1,5,1,4,0,0,0,1,1,0,0,0,1,1,3,FALSE,2021-01-13,Wake Forest,A
C. Minlend,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-13,Wake Forest,A
TEAM,NA,NA,29,57,7,16,12,17,8,28,36,15,5,5,10,18,77,FALSE,2021-01-13,Wake Forest,A
