player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Slazinski,F,16,1,4,0,2,0,0,1,1,2,0,1,0,1,0,2,TRUE,2021-02-01,Georgia Tech,H
J. Withers,F,20,2,5,0,0,2,2,3,4,7,1,1,2,0,3,6,TRUE,2021-02-01,Georgia Tech,H
D. Davis,C,29,1,5,0,0,4,4,2,4,6,2,0,0,2,1,6,TRUE,2021-02-01,Georgia Tech,H
D. Johnson,G,38,9,20,6,11,0,0,2,8,10,0,2,1,3,1,24,TRUE,2021-02-01,Georgia Tech,H
C. Jones,G,39,5,17,0,4,2,2,1,5,6,8,0,0,1,3,12,TRUE,2021-02-01,Georgia Tech,H
J. Traynor,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-01,Georgia Tech,H
G. Wiznitzer,C,16,2,6,0,0,0,3,4,2,6,0,0,0,0,3,4,FALSE,2021-02-01,Georgia Tech,H
S. Williamson,C,30,8,13,1,1,3,6,7,11,18,1,0,0,1,0,20,FALSE,2021-02-01,Georgia Tech,H
C. Minlend,G,8,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2021-02-01,Georgia Tech,H
TEAM,NA,NA,28,72,7,19,11,17,20,36,56,13,4,3,9,13,74,FALSE,2021-02-01,Georgia Tech,H
