player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Slazinski,F,26,1,6,0,4,5,5,2,4,6,2,1,0,2,2,7,TRUE,2020-11-29,Prairie View A&M,H
J. Withers,F,32,8,10,1,2,3,5,1,8,9,1,0,0,1,2,20,TRUE,2020-11-29,Prairie View A&M,H
D. Davis,C,36,3,7,2,5,4,5,2,4,6,2,1,1,0,2,12,TRUE,2020-11-29,Prairie View A&M,H
D. Johnson,G,37,6,10,1,3,6,6,1,2,3,6,1,2,4,1,19,TRUE,2020-11-29,Prairie View A&M,H
C. Jones,G,35,6,9,1,2,2,2,0,3,3,4,0,0,3,1,15,TRUE,2020-11-29,Prairie View A&M,H
J. Traynor,F,14,2,2,0,0,1,1,1,2,3,0,0,0,1,5,5,FALSE,2020-11-29,Prairie View A&M,H
A. Igiehon,F,10,1,1,0,0,2,4,0,1,1,0,0,0,0,2,4,FALSE,2020-11-29,Prairie View A&M,H
G. Wiznitzer,C,8,0,0,0,0,1,4,1,1,2,1,0,0,0,2,1,FALSE,2020-11-29,Prairie View A&M,H
H. Orbaugh,C,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-11-29,Prairie View A&M,H
B. Colbert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-29,Prairie View A&M,H
TEAM,NA,NA,28,46,6,17,24,32,9,25,34,16,3,3,11,17,86,FALSE,2020-11-29,Prairie View A&M,H
