play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
2,1,19:35,2375,2375,Randy Foye missed Two Point Layup.,0,0,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
3,1,19:35,2375,2375,Collin Dennis Defensive Rebound.,0,0,0,41,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
4,1,18:54,2334,2334,Mike Nardi missed Two Point Layup.,0,0,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
5,1,18:54,2334,2334,Will Sheridan Offensive Rebound.,0,0,0,5,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
6,1,18:49,2329,2329,Will Sheridan missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
7,1,18:49,2329,2329,Solomon Jones Defensive Rebound.,0,0,0,21,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
8,1,18:28,2308,2308,Collin Dennis missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
9,1,18:28,2308,2308,Will Sheridan Defensive Rebound.,0,0,0,24,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
10,1,18:04,2284,2284,Shane Clark missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
11,1,18:04,2284,2284,South Florida Defensive Rebound.,0,0,0,34,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
12,1,17:30,2250,2250,James Holmes missed Three Point Jumper.,0,0,0,1,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
13,1,17:29,2249,2249,Solomon Jones Offensive Rebound.,0,0,0,4,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
14,1,17:25,2245,2245,Collin Dennis missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
15,1,17:25,2245,2245,Jason Fraser Defensive Rebound.,0,0,0,13,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
16,1,17:12,2232,2232,Foul on Melvin Buckley,0,0,0,8,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
17,1,17:04,2224,2224,Melvin Buckley Steal.,0,0,0,6,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
18,1,16:58,2218,2218,James Holmes made Two Point Layup.,2,0,2,19,0.5480383025158675,0.5480383025158675,South Florida,Villanova,6,6,NA,260240058,2006-01-24
19,1,16:39,2199,2199,Randy Foye missed Three Point Jumper.,2,0,2,0,0.548473911152565,0.548473911152565,South Florida,Villanova,6,6,NA,260240058,2006-01-24
20,1,16:39,2199,2199,Solomon Jones Defensive Rebound.,2,0,2,7,0.548473911152565,0.548473911152565,South Florida,Villanova,6,6,NA,260240058,2006-01-24
21,1,16:32,2192,2192,Collin Dennis missed Two Point Layup.,2,0,2,0,0.5486348662607666,0.5486348662607666,South Florida,Villanova,6,6,NA,260240058,2006-01-24
22,1,16:32,2192,2192,Shane Clark Defensive Rebound.,2,0,2,10,0.5486348662607666,0.5486348662607666,South Florida,Villanova,6,6,NA,260240058,2006-01-24
23,1,16:22,2182,2182,Kyle Lowry missed Two Point Layup.,2,0,2,3,0.5488651855001424,0.5488651855001424,South Florida,Villanova,6,6,NA,260240058,2006-01-24
24,1,16:19,2179,2179,Shane Clark Offensive Rebound.,2,0,2,5,0.5489343624043685,0.5489343624043685,South Florida,Villanova,6,6,NA,260240058,2006-01-24
25,1,16:14,2174,2174,Will Sheridan missed Two Point Jumper.,2,0,2,0,0.5490497341659156,0.5490497341659156,South Florida,Villanova,6,6,NA,260240058,2006-01-24
26,1,16:14,2174,2174,McHugh Mattis Defensive Rebound.,2,0,2,17,0.5490497341659156,0.5490497341659156,South Florida,Villanova,6,6,NA,260240058,2006-01-24
27,1,15:57,2157,2157,Solomon Jones missed Two Point Jumper.,2,0,2,0,0.5494429884505517,0.5494429884505517,South Florida,Villanova,6,6,NA,260240058,2006-01-24
28,1,15:57,2157,2157,Jason Fraser Defensive Rebound.,2,0,2,16,0.5494429884505517,0.5494429884505517,South Florida,Villanova,6,6,NA,260240058,2006-01-24
29,1,15:41,2141,2141,Will Sheridan made Two Point Layup.,2,2,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
30,1,15:41,2141,2141,Foul on Collin Dennis,2,2,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
31,1,15:41,2141,2141,Official TV Timeout.,2,2,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
32,1,15:41,2141,2141,Will Sheridan made Free Throw.,2,3,-1,40,0.47503033285106394,0.47503033285106394,South Florida,Villanova,6,6,NA,260240058,2006-01-24
33,1,15:01,2101,2101,Randy Foye missed Three Point Jumper.,2,3,-1,0,0.47455686567115635,0.47455686567115635,South Florida,Villanova,6,6,NA,260240058,2006-01-24
34,1,15:01,2101,2101,Solomon Jones Defensive Rebound.,2,3,-1,55,0.47455686567115635,0.47455686567115635,South Florida,Villanova,6,6,NA,260240058,2006-01-24
35,1,14:06,2046,2046,Melvyn Richardson missed Two Point Jumper.,2,3,-1,5,0.4738928543211952,0.4738928543211952,South Florida,Villanova,6,6,NA,260240058,2006-01-24
36,1,14:01,2041,2041,Kyle Lowry Offensive Rebound.,2,3,-1,24,0.4738316583701015,0.4738316583701015,South Florida,Villanova,6,6,NA,260240058,2006-01-24
37,1,13:37,2017,2017,Melvin Buckley made Two Point Layup.,4,3,1,22,0.5264641767739102,0.5264641767739102,South Florida,Villanova,6,6,NA,260240058,2006-01-24
38,1,13:15,1995,1995,Foul on Randy Foye,4,3,1,24,0.5267385510467837,0.5267385510467837,South Florida,Villanova,6,6,NA,260240058,2006-01-24
39,1,12:51,1971,1971,Kyle Lowry missed Two Point Layup.,4,3,1,1,0.5270415699647331,0.5270415699647331,South Florida,Villanova,6,6,NA,260240058,2006-01-24
40,1,12:50,1970,1970,James Holmes Defensive Rebound.,4,3,1,3,0.5270542829070403,0.5270542829070403,South Florida,Villanova,6,6,NA,260240058,2006-01-24
41,1,12:47,1967,1967,Solomon Jones missed Two Point Jumper.,4,3,1,0,0.5270924645208734,0.5270924645208734,South Florida,Villanova,6,6,NA,260240058,2006-01-24
42,1,12:47,1967,1967,Will Sheridan Defensive Rebound.,4,3,1,14,0.5270924645208734,0.5270924645208734,South Florida,Villanova,6,6,NA,260240058,2006-01-24
43,1,12:33,1953,1953,Randy Foye made Two Point Layup.,4,5,-1,17,0.4727284938592801,0.4727284938592801,South Florida,Villanova,6,6,NA,260240058,2006-01-24
44,1,12:16,1936,1936,Melvin Buckley made Three Point Jumper.  Assisted by Solomon Jones.,7,5,2,31,0.5548160327452581,0.5548160327452581,South Florida,Villanova,6,6,NA,260240058,2006-01-24
45,1,11:45,1905,1905,Mike Nardi made Two Point Layup.,7,7,0,30,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
46,1,11:15,1875,1875,Foul on James Holmes,7,7,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
47,1,11:15,1875,1875,Official TV Timeout.,7,7,0,12,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
48,1,11:03,1863,1863,Will Sheridan missed Two Point Layup.,7,7,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
49,1,11:03,1863,1863,Solomon Jones Defensive Rebound.,7,7,0,8,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
50,1,10:55,1855,1855,James Holmes missed Three Point Jumper.,7,7,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
51,1,10:55,1855,1855,Solomon Jones Offensive Rebound.,7,7,0,13,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
52,1,10:42,1842,1842,James Holmes missed Three Point Jumper.,7,7,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
53,1,10:42,1842,1842,Collin Dennis Offensive Rebound.,7,7,0,4,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
54,1,10:38,1838,1838,Collin Dennis missed Two Point Tip Shot.,7,7,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
55,1,10:38,1838,1838,Shane Clark Defensive Rebound.,7,7,0,12,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
56,1,10:26,1826,1826,Foul on James Holmes,7,7,0,18,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
57,1,10:08,1808,1808,McHugh Mattis Steal.,7,7,0,3,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
58,1,10:05,1805,1805,Foul on Dante Cunningham,7,7,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
59,1,10:05,1805,1805,Collin Dennis made Free Throw.,8,7,1,0,0.529200264196867,0.529200264196867,South Florida,Villanova,6,6,NA,260240058,2006-01-24
60,1,10:05,1805,1805,Collin Dennis made Free Throw.,9,7,2,14,0.5582020233090822,0.5582020233090822,South Florida,Villanova,6,6,NA,260240058,2006-01-24
61,1,9:51,1791,1791,Mike Nardi missed Two Point Layup.,9,7,2,0,0.5585717818052074,0.5585717818052074,South Florida,Villanova,6,6,NA,260240058,2006-01-24
62,1,9:51,1791,1791,Villanova Defensive Rebound.,9,7,2,16,0.5585717818052074,0.5585717818052074,South Florida,Villanova,6,6,NA,260240058,2006-01-24
63,1,9:35,1775,1775,Randy Foye missed Two Point Jumper.,9,7,2,0,0.5589981942113165,0.5589981942113165,South Florida,Villanova,6,6,NA,260240058,2006-01-24
64,1,9:35,1775,1775,Will Sheridan Offensive Rebound.,9,7,2,5,0.5589981942113165,0.5589981942113165,South Florida,Villanova,6,6,NA,260240058,2006-01-24
65,1,9:30,1770,1770,Will Sheridan missed Two Point Layup.,9,7,2,1,0.5591323798199226,0.5591323798199226,South Florida,Villanova,6,6,NA,260240058,2006-01-24
66,1,9:29,1769,1769,Solomon Jones Defensive Rebound.,9,7,2,12,0.5591592735451669,0.5591592735451669,South Florida,Villanova,6,6,NA,260240058,2006-01-24
67,1,9:17,1757,1757,McHugh Mattis missed Two Point Layup.,9,7,2,0,0.5594835414164011,0.5594835414164011,South Florida,Villanova,6,6,NA,260240058,2006-01-24
68,1,9:17,1757,1757,Kyle Lowry Defensive Rebound.,9,7,2,11,0.5594835414164011,0.5594835414164011,South Florida,Villanova,6,6,NA,260240058,2006-01-24
69,1,9:06,1746,1746,Kyle Lowry missed Two Point Jumper.,9,7,2,0,0.559783444160035,0.559783444160035,South Florida,Villanova,6,6,NA,260240058,2006-01-24
70,1,9:06,1746,1746,Kyle Lowry Offensive Rebound.,9,7,2,5,0.559783444160035,0.559783444160035,South Florida,Villanova,6,6,NA,260240058,2006-01-24
71,1,9:01,1741,1741,Foul on McHugh Mattis,9,7,2,0,0.559920660776407,0.559920660776407,South Florida,Villanova,6,6,NA,260240058,2006-01-24
72,1,9:01,1741,1741,Kyle Lowry made Free Throw.,9,8,1,0,0.5300686819994131,0.5300686819994131,South Florida,Villanova,6,6,NA,260240058,2006-01-24
73,1,9:01,1741,1741,Kyle Lowry made Free Throw.,9,9,0,30,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
74,1,8:31,1711,1711,Dante Cunningham missed Two Point Layup.,9,9,0,2,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
75,1,8:29,1709,1709,Kyle Lowry Offensive Rebound.,9,9,0,1,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
76,1,8:28,1708,1708,Foul on Melvin Buckley,9,9,0,5,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
77,1,8:23,1703,1703,Collin Dennis Steal.,9,9,0,3,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
78,1,8:20,1700,1700,Collin Dennis missed Two Point Jumper.,9,9,0,0,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
79,1,8:20,1700,1700,South Florida Defensive Rebound.,9,9,0,13,0.5,0.5,South Florida,Villanova,6,6,NA,260240058,2006-01-24
80,1,8:07,1687,1687,Solomon Jones made Two Point Layup.  Assisted by James Holmes.,11,9,2,23,0.5614436418683096,0.5614436418683096,South Florida,Villanova,6,6,NA,260240058,2006-01-24
81,1,7:44,1664,1664,Randy Foye missed Three Point Jumper.,11,9,2,0,0.5620940090229462,0.5620940090229462,South Florida,Villanova,6,6,NA,260240058,2006-01-24
82,1,7:44,1664,1664,Melvin Buckley Defensive Rebound.,11,9,2,8,0.5620940090229462,0.5620940090229462,South Florida,Villanova,6,6,NA,260240058,2006-01-24
83,1,7:36,1656,1656,Solomon Jones missed Two Point Layup.,11,9,2,0,0.5623157385570979,0.5623157385570979,South Florida,Villanova,6,6,NA,260240058,2006-01-24
84,1,7:36,1656,1656,South Florida Defensive Rebound.,11,9,2,3,0.5623157385570979,0.5623157385570979,South Florida,Villanova,6,6,NA,260240058,2006-01-24
85,1,7:33,1653,1653,Official TV Timeout.,11,9,2,21,0.5623983920801975,0.5623983920801975,South Florida,Villanova,6,6,NA,260240058,2006-01-24
86,1,7:12,1632,1632,Chris Capko made Two Point Layup.,13,9,4,22,0.6239753227179412,0.6239753227179412,South Florida,Villanova,6,6,NA,260240058,2006-01-24
87,1,6:50,1610,1610,Mike Nardi missed Two Point Jumper.,13,9,4,0,0.6251043721227707,0.6251043721227707,South Florida,Villanova,6,6,NA,260240058,2006-01-24
88,1,6:50,1610,1610,South Florida Defensive Rebound.,13,9,4,30,0.6251043721227707,0.6251043721227707,South Florida,Villanova,6,6,NA,260240058,2006-01-24
89,1,6:20,1580,1580,Melvin Buckley missed Two Point Layup.,13,9,4,2,0.6266383928426769,0.6266383928426769,South Florida,Villanova,6,6,NA,260240058,2006-01-24
90,1,6:18,1578,1578,Kyle Lowry Defensive Rebound.,13,9,4,4,0.6267410257304066,0.6267410257304066,South Florida,Villanova,6,6,NA,260240058,2006-01-24
91,1,6:14,1574,1574,Kyle Lowry made Two Point Layup.,13,11,2,14,0.5645305479430739,0.5645305479430739,South Florida,Villanova,6,6,NA,260240058,2006-01-24
92,1,6:00,1560,1560,Collin Dennis missed Two Point Jumper.,13,11,2,0,0.5649107790321322,0.5649107790321322,South Florida,Villanova,6,6,NA,260240058,2006-01-24
93,1,6:00,1560,1560,Melvin Buckley Offensive Rebound.,13,11,2,6,0.5649107790321322,0.5649107790321322,South Florida,Villanova,6,6,NA,260240058,2006-01-24
94,1,5:54,1554,1554,Foul on Kyle Lowry,13,11,2,2,0.5650750272918782,0.5650750272918782,South Florida,Villanova,6,6,NA,260240058,2006-01-24
95,1,5:52,1552,1552,Melvin Buckley missed Two Point Layup.,13,11,2,0,0.5651299807247411,0.5651299807247411,South Florida,Villanova,6,6,NA,260240058,2006-01-24
96,1,5:52,1552,1552,Jason Fraser Defensive Rebound.,13,11,2,20,0.5651299807247411,0.5651299807247411,South Florida,Villanova,6,6,NA,260240058,2006-01-24
97,1,5:32,1532,1532,Foul on McHugh Mattis,13,11,2,0,0.5656862354382368,0.5656862354382368,South Florida,Villanova,6,6,NA,260240058,2006-01-24
98,1,5:32,1532,1532,Jason Fraser made Free Throw.,13,12,1,0,0.5329860615105957,0.5329860615105957,South Florida,Villanova,6,6,NA,260240058,2006-01-24
99,1,5:32,1532,1532,Jason Fraser missed Free Throw.,13,12,1,0,0.5329860615105957,0.5329860615105957,South Florida,Villanova,6,6,NA,260240058,2006-01-24
100,1,5:32,1532,1532,James Holmes Defensive Rebound.,13,12,1,22,0.5329860615105957,0.5329860615105957,South Florida,Villanova,6,6,NA,260240058,2006-01-24
101,1,5:10,1510,1510,Solomon Jones missed Two Point Layup.,13,12,1,0,0.5333050630530126,0.5333050630530126,South Florida,Villanova,6,6,NA,260240058,2006-01-24
102,1,5:10,1510,1510,Dante Cunningham Defensive Rebound.,13,12,1,15,0.5333050630530126,0.5333050630530126,South Florida,Villanova,6,6,NA,260240058,2006-01-24
103,1,4:55,1495,1495,Randy Foye missed Three Point Jumper.,13,12,1,0,0.5335294625677695,0.5335294625677695,South Florida,Villanova,6,6,NA,260240058,2006-01-24
