play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Temple,UCF,6,6,NA,400586770,2015-01-04
2,1,19:30,2370,2370,B.J. Taylor made Layup.,0,2,-2,14,0.4553392623404728,0.4553392623404728,Temple,UCF,6,6,NA,400586770,2015-01-04
3,1,19:16,2356,2356,Jaylen Bond missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Temple,UCF,6,6,NA,400586770,2015-01-04
4,1,19:16,2356,2356,Obi Enechionyia Offensive Rebound.,0,2,-2,5,0.4550388056795149,0.4550388056795149,Temple,UCF,6,6,NA,400586770,2015-01-04
5,1,19:11,2351,2351,Obi Enechionyia missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Temple,UCF,6,6,NA,400586770,2015-01-04
6,1,19:11,2351,2351,UCF Defensive Rebound.,0,2,-2,20,0.4549308659299886,0.4549308659299886,Temple,UCF,6,6,NA,400586770,2015-01-04
7,1,18:51,2331,2331,Justin McBride missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Temple,UCF,6,6,NA,400586770,2015-01-04
8,1,18:51,2331,2331,Jaylen Bond Block.,0,2,-2,3,0.4544959423640643,0.4544959423640643,Temple,UCF,6,6,NA,400586770,2015-01-04
9,1,18:48,2328,2328,Jaylen Bond Defensive Rebound.,0,2,-2,4,0.4544302840785048,0.4544302840785048,Temple,UCF,6,6,NA,400586770,2015-01-04
10,1,18:44,2324,2324,Foul on B.J. Taylor.,0,2,-2,1,0.4543425759993232,0.4543425759993232,Temple,UCF,6,6,NA,400586770,2015-01-04
11,1,18:43,2323,2323,Jesse Morgan missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Temple,UCF,6,6,NA,400586770,2015-01-04
12,1,18:43,2323,2323,Will Cummings Offensive Rebound.,0,2,-2,9,0.45432062009867336,0.45432062009867336,Temple,UCF,6,6,NA,400586770,2015-01-04
13,1,18:34,2314,2314,Jaylen Bond missed Layup.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Temple,UCF,6,6,NA,400586770,2015-01-04
14,1,18:34,2314,2314,Quenton DeCosey Offensive Rebound.,0,2,-2,13,0.4541225081930918,0.4541225081930918,Temple,UCF,6,6,NA,400586770,2015-01-04
15,1,18:21,2301,2301,Quenton DeCosey missed Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Temple,UCF,6,6,NA,400586770,2015-01-04
16,1,18:21,2301,2301,Brandon Goodwin Defensive Rebound.,0,2,-2,5,0.4538347874070997,0.4538347874070997,Temple,UCF,6,6,NA,400586770,2015-01-04
17,1,18:16,2296,2296,Adonys Henriquez made Dunk. Assisted by Brandon Goodwin.,0,4,-4,16,0.4082333852999432,0.4082333852999432,Temple,UCF,6,6,NA,400586770,2015-01-04
18,1,18:00,2280,2280,Jesse Morgan missed Three Point Jumper.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Temple,UCF,6,6,NA,400586770,2015-01-04
19,1,18:00,2280,2280,Adonys Henriquez Defensive Rebound.,0,4,-4,25,0.40753708330480626,0.40753708330480626,Temple,UCF,6,6,NA,400586770,2015-01-04
20,1,17:35,2255,2255,Foul on Will Cummings.,0,4,-4,5,0.4064406591398661,0.4064406591398661,Temple,UCF,6,6,NA,400586770,2015-01-04
21,1,17:30,2250,2250,Brandon Goodwin Turnover.,0,4,-4,1,0.4062202572098983,0.4062202572098983,Temple,UCF,6,6,NA,400586770,2015-01-04
22,1,17:29,2249,2249,Quenton DeCosey Steal.,0,4,-4,3,0.4061761353658107,0.4061761353658107,Temple,UCF,6,6,NA,400586770,2015-01-04
23,1,17:26,2246,2246,Quenton DeCosey made Layup.,2,4,-2,26,0.4525996434796062,0.4525996434796062,Temple,UCF,6,6,NA,400586770,2015-01-04
24,1,17:00,2220,2220,Shaheed Davis missed Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Temple,UCF,6,6,NA,400586770,2015-01-04
25,1,17:00,2220,2220,Quenton DeCosey Defensive Rebound.,2,4,-2,6,0.4520074328055469,0.4520074328055469,Temple,UCF,6,6,NA,400586770,2015-01-04
26,1,16:54,2214,2214,Will Cummings missed Layup.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Temple,UCF,6,6,NA,400586770,2015-01-04
27,1,16:54,2214,2214,Jaylen Bond Offensive Rebound.,2,4,-2,3,0.45187015613842935,0.45187015613842935,Temple,UCF,6,6,NA,400586770,2015-01-04
28,1,16:51,2211,2211,Jaylen Bond made Two Point Tip Shot.,4,4,0,12,0.5,0.5,Temple,UCF,6,6,NA,400586770,2015-01-04
29,1,16:39,2199,2199,Justin McBride made Layup. Assisted by Brandon Goodwin.,4,6,-2,11,0.45152608884743495,0.45152608884743495,Temple,UCF,6,6,NA,400586770,2015-01-04
30,1,16:28,2188,2188,Jaylen Bond made Three Point Jumper. Assisted by Will Cummings.,7,6,1,29,0.5244215939560287,0.5244215939560287,Temple,UCF,6,6,NA,400586770,2015-01-04
31,1,15:59,2159,2159,Shaheed Davis missed Jumper.,7,6,1,0,0.5247588679929944,0.5247588679929944,Temple,UCF,6,6,NA,400586770,2015-01-04
32,1,15:59,2159,2159,Jaylen Bond Defensive Rebound.,7,6,1,2,0.5247588679929944,0.5247588679929944,Temple,UCF,6,6,NA,400586770,2015-01-04
33,1,15:57,2157,2157,Foul on Shaheed Davis.,7,6,1,0,0.5247822259103816,0.5247822259103816,Temple,UCF,6,6,NA,400586770,2015-01-04
34,1,15:57,2157,2157,Official TV Timeout,7,6,1,18,0.5247822259103816,0.5247822259103816,Temple,UCF,6,6,NA,400586770,2015-01-04
35,1,15:39,2139,2139,Jesse Morgan missed Three Point Jumper.,7,6,1,0,0.5249931715880842,0.5249931715880842,Temple,UCF,6,6,NA,400586770,2015-01-04
36,1,15:39,2139,2139,Brandon Goodwin Defensive Rebound.,7,6,1,4,0.5249931715880842,0.5249931715880842,Temple,UCF,6,6,NA,400586770,2015-01-04
37,1,15:35,2135,2135,Brandon Goodwin Turnover.,7,6,1,1,0.5250402314902198,0.5250402314902198,Temple,UCF,6,6,NA,400586770,2015-01-04
38,1,15:34,2134,2134,Will Cummings Steal.,7,6,1,5,0.5250520071952085,0.5250520071952085,Temple,UCF,6,6,NA,400586770,2015-01-04
39,1,15:29,2129,2129,Quenton DeCosey missed Three Point Jumper.,7,6,1,0,0.5251109509496074,0.5251109509496074,Temple,UCF,6,6,NA,400586770,2015-01-04
40,1,15:29,2129,2129,Jesse Morgan Offensive Rebound.,7,6,1,6,0.5251109509496074,0.5251109509496074,Temple,UCF,6,6,NA,400586770,2015-01-04
41,1,15:23,2123,2123,Jesse Morgan missed Jumper.,7,6,1,0,0.5251818292107797,0.5251818292107797,Temple,UCF,6,6,NA,400586770,2015-01-04
42,1,15:23,2123,2123,Daiquan Walker Defensive Rebound.,7,6,1,4,0.5251818292107797,0.5251818292107797,Temple,UCF,6,6,NA,400586770,2015-01-04
43,1,15:19,2119,2119,Foul on Obi Enechionyia.,7,6,1,20,0.5252291714270902,0.5252291714270902,Temple,UCF,6,6,NA,400586770,2015-01-04
