play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Colorado,USC,6,6,NA,400593246,2015-01-04
2,1,19:35,2375,2375,Wesley Gordon Turnover.,0,0,0,17,0.5,0.5,Colorado,USC,6,6,NA,400593246,2015-01-04
3,1,19:18,2358,2358,Malik Martin Turnover.,0,0,0,1,0.5,0.5,Colorado,USC,6,6,NA,400593246,2015-01-04
4,1,19:17,2357,2357,Dustin Thomas Steal.,0,0,0,4,0.5,0.5,Colorado,USC,6,6,NA,400593246,2015-01-04
5,1,19:13,2353,2353,Xavier Johnson made Layup. Assisted by Jaron Hopkins.,2,0,2,26,0.545025919036486,0.545025919036486,Colorado,USC,6,6,NA,400593246,2015-01-04
6,1,18:47,2327,2327,Malik Marquetti missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Colorado,USC,6,6,NA,400593246,2015-01-04
7,1,18:47,2327,2327,Askia Booker Defensive Rebound.,2,0,2,7,0.5455916255074778,0.5455916255074778,Colorado,USC,6,6,NA,400593246,2015-01-04
8,1,18:40,2320,2320,Askia Booker made Jumper.,4,0,4,20,0.5907311636986208,0.5907311636986208,Colorado,USC,6,6,NA,400593246,2015-01-04
9,1,18:20,2300,2300,Malik Martin Turnover.,4,0,4,1,0.5915932614957834,0.5915932614957834,Colorado,USC,6,6,NA,400593246,2015-01-04
10,1,18:19,2299,2299,Dustin Thomas Steal.,4,0,4,3,0.5916365717184265,0.5916365717184265,Colorado,USC,6,6,NA,400593246,2015-01-04
11,1,18:16,2296,2296,Foul on Malik Marquetti.,4,0,4,0,0.5917666147000568,0.5917666147000568,Colorado,USC,6,6,NA,400593246,2015-01-04
12,1,18:16,2296,2296,Askia Booker made Free Throw.,5,0,5,0,0.6139843708395649,0.6139843708395649,Colorado,USC,6,6,NA,400593246,2015-01-04
13,1,18:16,2296,2296,Askia Booker made Free Throw.,6,0,6,26,0.6357372583844347,0.6357372583844347,Colorado,USC,6,6,NA,400593246,2015-01-04
14,1,17:50,2270,2270,Julian Jacobs missed Three Point Jumper.,6,0,6,0,0.6373665353874112,0.6373665353874112,Colorado,USC,6,6,NA,400593246,2015-01-04
15,1,17:50,2270,2270,Xavier Johnson Defensive Rebound.,6,0,6,8,0.6373665353874112,0.6373665353874112,Colorado,USC,6,6,NA,400593246,2015-01-04
16,1,17:42,2262,2262,Askia Booker Turnover.,6,0,6,26,0.6378707043446636,0.6378707043446636,Colorado,USC,6,6,NA,400593246,2015-01-04
17,1,17:16,2236,2236,Katin Reinhardt missed Jumper.,6,0,6,0,0.639517169227522,0.639517169227522,Colorado,USC,6,6,NA,400593246,2015-01-04
18,1,17:16,2236,2236,USC Offensive Rebound.,6,0,6,11,0.639517169227522,0.639517169227522,Colorado,USC,6,6,NA,400593246,2015-01-04
19,1,17:05,2225,2225,Katin Reinhardt missed Three Point Jumper.,6,0,6,0,0.6402169287614644,0.6402169287614644,Colorado,USC,6,6,NA,400593246,2015-01-04
20,1,17:05,2225,2225,Jaron Hopkins Defensive Rebound.,6,0,6,10,0.6402169287614644,0.6402169287614644,Colorado,USC,6,6,NA,400593246,2015-01-04
21,1,16:55,2215,2215,Jaron Hopkins Turnover.,6,0,6,19,0.6408544633201061,0.6408544633201061,Colorado,USC,6,6,NA,400593246,2015-01-04
