play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
2,1,19:54,2394,2394,Foul on Ahman Fells.,0,0,0,0,0.5,0.5,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
3,1,19:54,2394,2394,Trey Lewis made Free Throw.,0,1,-1,0,0.4778807471613293,0.4778807471613293,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
4,1,19:54,2394,2394,Trey Lewis missed Free Throw.,0,1,-1,0,0.4778807471613293,0.4778807471613293,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
5,1,19:54,2394,2394,Ahman Fells Defensive Rebound.,0,1,-1,21,0.4778807471613293,0.4778807471613293,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
6,1,19:33,2373,2373,Gabe Snider missed Jumper.,0,1,-1,0,0.4776571221802551,0.4776571221802551,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
7,1,19:33,2373,2373,UIC Offensive Rebound.,0,1,-1,17,0.4776571221802551,0.4776571221802551,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
8,1,19:16,2356,2356,Marc Brown Turnover.,0,1,-1,1,0.47747377344269587,0.47747377344269587,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
9,1,19:15,2355,2355,Trey Lewis Steal.,0,1,-1,21,0.4774629266909198,0.4774629266909198,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
10,1,18:54,2334,2334,Foul on Marlin Mason.,0,1,-1,0,0.47723364473216906,0.47723364473216906,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
11,1,18:54,2334,2334,Marlin Mason Turnover.,0,1,-1,26,0.47723364473216906,0.47723364473216906,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
12,1,18:28,2308,2308,Ahman Fells Turnover.,0,1,-1,29,0.47694606147987817,0.47694606147987817,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
13,1,17:59,2279,2279,Anton Grady missed Jumper.,0,1,-1,0,0.4766209850294595,0.4766209850294595,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
14,1,17:59,2279,2279,Jake Wiegand Defensive Rebound.,0,1,-1,22,0.4766209850294595,0.4766209850294595,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
15,1,17:37,2257,2257,Marc Brown missed Three Point Jumper.,0,1,-1,0,0.47637172244932635,0.47637172244932635,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
16,1,17:37,2257,2257,Ahman Fells Offensive Rebound.,0,1,-1,10,0.47637172244932635,0.47637172244932635,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
17,1,17:27,2247,2247,Gabe Snider missed Three Point Jumper.,0,1,-1,0,0.4762577503696472,0.4762577503696472,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
18,1,17:27,2247,2247,Anton Grady Defensive Rebound.,0,1,-1,11,0.4762577503696472,0.4762577503696472,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
19,1,17:16,2236,2236,Charlie Lee made Jumper.,0,3,-3,11,0.42882797906493575,0.42882797906493575,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
20,1,17:05,2225,2225,Ahman Fells made Three Point Jumper. Assisted by D'Juan Miller.,3,3,0,27,0.5,0.5,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
21,1,16:38,2198,2198,Anton Grady made Layup. Assisted by Charlie Lee.,3,5,-2,25,0.45150310963045764,0.45150310963045764,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
22,1,16:13,2173,2173,Ahman Fells missed Layup.,3,5,-2,0,0.4509271804153904,0.4509271804153904,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
23,1,16:13,2173,2173,UIC Offensive Rebound.,3,5,-2,7,0.4509271804153904,0.4509271804153904,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
24,1,16:06,2166,2166,Marc Brown Turnover.,3,5,-2,4,0.45076545422542874,0.45076545422542874,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
25,1,16:02,2162,2162,Charlie Lee missed Jumper.,3,5,-2,0,0.4506728879503894,0.4506728879503894,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
26,1,16:02,2162,2162,Ahman Fells Defensive Rebound.,3,5,-2,22,0.4506728879503894,0.4506728879503894,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
27,1,15:40,2140,2140,Lance Whitaker made Layup.,5,5,0,21,0.5,0.5,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
28,1,15:19,2119,2119,Andre Yates made Layup. Assisted by Trey Lewis.,5,7,-2,19,0.44966980006767543,0.44966980006767543,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
29,1,15:00,2100,2100,Ahman Fells missed Three Point Jumper.,5,7,-2,0,0.4492214765326713,0.4492214765326713,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
30,1,15:00,2100,2100,UIC Offensive Rebound.,5,7,-2,3,0.4492214765326713,0.4492214765326713,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
31,1,14:57,2097,2097,Official TV Timeout,5,7,-2,10,0.4491503789396843,0.4491503789396843,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
32,1,14:47,2087,2087,Ahman Fells missed Jumper.,5,7,-2,0,0.44891275375982187,0.44891275375982187,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
33,1,14:47,2087,2087,Anton Grady Defensive Rebound.,5,7,-2,8,0.44891275375982187,0.44891275375982187,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
34,1,14:39,2079,2079,Marlin Mason made Dunk. Assisted by Charlie Lee.,5,9,-4,19,0.3985113043618543,0.3985113043618543,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
35,1,14:20,2060,2060,Lance Whitaker Turnover.,5,9,-4,18,0.3976281053635682,0.3976281053635682,UIC,Cleveland State,4,4,NA,400597733,2015-01-04
