play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
2,1,19:48,2388,2388,Justin Robinson Turnover.,0,0,0,1,0.5,0.5,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
3,1,19:47,2387,2387,Cameron Fowler Steal.,0,0,0,2,0.5,0.5,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
4,1,19:45,2385,2385,Cameron Fowler made Dunk.,2,0,2,18,0.5443418518412477,0.5443418518412477,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
5,1,19:27,2367,2367,Brice Kofane made Jumper.,2,2,0,28,0.5,0.5,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
6,1,18:59,2339,2339,Karonn Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
7,1,18:59,2339,2339,Brice Kofane Defensive Rebound.,2,2,0,11,0.5,0.5,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
8,1,18:48,2328,2328,Zac Tillman made Jumper. Assisted by Max DiLeo.,2,4,-2,18,0.4544302840785048,0.4544302840785048,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
9,1,18:30,2310,2310,Dominique Reid Turnover.,2,4,-2,7,0.4540341708711008,0.4540341708711008,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
10,1,18:23,2303,2303,Justin Robinson Turnover.,2,4,-2,1,0.45387916821805385,0.45387916821805385,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
11,1,18:22,2302,2302,Emile Blackman Steal.,2,4,-2,4,0.4538569829834506,0.4538569829834506,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
12,1,18:18,2298,2298,Karonn Davis missed Layup.,2,4,-2,0,0.45376813915373904,0.45376813915373904,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
13,1,18:18,2298,2298,Justin Robinson Defensive Rebound.,2,4,-2,7,0.45376813915373904,0.45376813915373904,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
14,1,18:11,2291,2291,Deon Jones missed Layup.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
15,1,18:11,2291,2291,Brice Kofane Offensive Rebound.,2,4,-2,5,0.45361227442286206,0.45361227442286206,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
16,1,18:06,2286,2286,Brice Kofane made Layup.,2,6,-4,18,0.40779872365430386,0.40779872365430386,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
17,1,17:48,2268,2268,Ramone Snowden missed Three Point Jumper.,2,6,-4,0,0.40701201021184025,0.40701201021184025,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
18,1,17:48,2268,2268,Deon Jones Defensive Rebound.,2,6,-4,25,0.40701201021184025,0.40701201021184025,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
19,1,17:23,2243,2243,Deon Jones missed Jumper.,2,6,-4,0,0.4059111228261333,0.4059111228261333,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
20,1,17:23,2243,2243,Ramone Snowden Defensive Rebound.,2,6,-4,13,0.4059111228261333,0.4059111228261333,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
21,1,17:10,2230,2230,Emile Blackman missed Three Point Jumper.,2,6,-4,0,0.40533535916766966,0.40533535916766966,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
22,1,17:10,2230,2230,Justin Robinson Defensive Rebound.,2,6,-4,13,0.40533535916766966,0.40533535916766966,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
23,1,16:57,2217,2217,Max DiLeo made Three Point Jumper. Assisted by Brice Kofane.,2,9,-7,24,0.33739149584914724,0.33739149584914724,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
24,1,16:33,2193,2193,Foul on Zac Tillman.,2,9,-7,0,0.3356539169091294,0.3356539169091294,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
25,1,16:33,2193,2193,Dominique Reid made Free Throw.,3,9,-6,0,0.357739066660425,0.357739066660425,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
26,1,16:33,2193,2193,Dominique Reid made Free Throw.,4,9,-5,8,0.38044520173969204,0.38044520173969204,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
27,1,16:25,2185,2185,Justin Robinson Turnover.,4,9,-5,0,0.38000700104049984,0.38000700104049984,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
28,1,16:25,2185,2185,Anders Skou Hansen Steal.,4,9,-5,16,0.38000700104049984,0.38000700104049984,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
29,1,16:09,2169,2169,Foul on Deon Jones.,4,9,-5,21,0.3791292358749037,0.3791292358749037,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
30,1,15:48,2148,2148,Dominique Reid made Jumper. Assisted by Matt Scott.,6,9,-3,21,0.4258270432854022,0.4258270432854022,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
31,1,15:27,2127,2127,Foul on Anders Skou Hansen.,6,9,-3,0,0.4251006164256106,0.4251006164256106,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
32,1,15:27,2127,2127,Official TV Timeout,6,9,-3,23,0.4251006164256106,0.4251006164256106,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
33,1,15:04,2104,2104,Austin Tilghman missed Layup.,6,9,-3,0,0.42429870842406814,0.42429870842406814,Niagara,Monmouth,4,4,NA,400586251,2015-01-04
