play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Stanford,Washington,6,6,NA,400593250,2015-01-04
2,1,20:00,2400,2700,Jump Ball won by Washington,0,0,0,22,0.5,0.5,Stanford,Washington,6,6,NA,400593250,2015-01-04
3,1,19:38,2378,2678,Mike Anderson missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington,6,6,NA,400593250,2015-01-04
4,1,19:38,2378,2678,Shawn Kemp Jr. Offensive Rebound.,0,0,0,3,0.5,0.5,Stanford,Washington,6,6,NA,400593250,2015-01-04
5,1,19:35,2375,2675,Shawn Kemp Jr. made Layup.,0,2,-2,23,0.45544591446758104,0.45544591446758104,Stanford,Washington,6,6,NA,400593250,2015-01-04
6,1,19:12,2352,2652,Stefan Nastic missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Stanford,Washington,6,6,NA,400593250,2015-01-04
7,1,19:12,2352,2652,Jernard Jarreau Defensive Rebound.,0,2,-2,10,0.4549524799339148,0.4549524799339148,Stanford,Washington,6,6,NA,400593250,2015-01-04
8,1,19:02,2342,2642,Shawn Kemp Jr. made Dunk. Assisted by Nigel Williams-Goss.,0,4,-4,43,0.4102074159839629,0.4102074159839629,Stanford,Washington,6,6,NA,400593250,2015-01-04
9,1,18:19,2299,2599,Chasson Randle missed Three Point Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Stanford,Washington,6,6,NA,400593250,2015-01-04
10,1,18:19,2299,2599,Washington Deadball Team Rebound.,0,4,-4,1,0.4083634282815735,0.4083634282815735,Stanford,Washington,6,6,NA,400593250,2015-01-04
11,1,18:18,2298,2598,Stanford  Turnover.,0,4,-4,10,0.4083200992703067,0.4083200992703067,Stanford,Washington,6,6,NA,400593250,2015-01-04
12,1,18:08,2288,2588,Shawn Kemp Jr. missed Layup.,0,4,-4,0,0.4078857987708193,0.4078857987708193,Stanford,Washington,6,6,NA,400593250,2015-01-04
13,1,18:08,2288,2588,Stefan Nastic Block.,0,4,-4,0,0.4078857987708193,0.4078857987708193,Stanford,Washington,6,6,NA,400593250,2015-01-04
14,1,18:08,2288,2588,Grant Verhoeven Defensive Rebound.,0,4,-4,14,0.4078857987708193,0.4078857987708193,Stanford,Washington,6,6,NA,400593250,2015-01-04
15,1,17:54,2274,2574,Foul on Shawn Kemp Jr..,0,4,-4,8,0.4072748379829331,0.4072748379829331,Stanford,Washington,6,6,NA,400593250,2015-01-04
16,1,17:46,2266,2566,Anthony Brown missed Jumper.,0,4,-4,0,0.40692427541239734,0.40692427541239734,Stanford,Washington,6,6,NA,400593250,2015-01-04
17,1,17:46,2266,2566,Grant Verhoeven Offensive Rebound.,0,4,-4,6,0.40692427541239734,0.40692427541239734,Stanford,Washington,6,6,NA,400593250,2015-01-04
