play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
2,1,20:00,2400,2400,Jump Ball won by Northern Iowa,0,0,0,24,0.5,0.5,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
3,1,19:36,2376,2376,Jeremy Morgan made Three Point Jumper. Assisted by Seth Tuttle.,3,0,3,25,0.5665789297853775,0.5665789297853775,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
4,1,19:11,2351,2351,Christian Thomas Turnover.,3,0,3,0,0.567375393171412,0.567375393171412,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
5,1,19:11,2351,2351,Matt Bohannon Steal.,3,0,3,6,0.567375393171412,0.567375393171412,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
6,1,19:05,2345,2345,Seth Tuttle Turnover.,3,0,3,0,0.5675683460752833,0.5675683460752833,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
7,1,19:05,2345,2345,Devon Turk Steal.,3,0,3,21,0.5675683460752833,0.5675683460752833,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
8,1,18:44,2324,2324,Joe Crisman Turnover.,3,0,3,0,0.5682487856581603,0.5682487856581603,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
9,1,18:44,2324,2324,Jeremy Morgan Steal.,3,0,3,11,0.5682487856581603,0.5682487856581603,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
10,1,18:33,2313,2313,Deon Mitchell missed Layup.,3,0,3,0,0.5686081994672192,0.5686081994672192,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
11,1,18:33,2313,2313,Devon Turk Defensive Rebound.,3,0,3,15,0.5686081994672192,0.5686081994672192,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
12,1,18:18,2298,2298,Devon Turk missed Layup.,3,0,3,0,0.5691013846518673,0.5691013846518673,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
13,1,18:18,2298,2298,Loyola (IL) Offensive Rebound.,3,0,3,10,0.5691013846518673,0.5691013846518673,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
14,1,18:08,2288,2288,Milton Doyle made Jumper.,3,2,1,26,0.5232776790827,0.5232776790827,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
15,1,17:42,2262,2262,Seth Tuttle made Layup. Assisted by Jeremy Morgan.,5,2,3,17,0.570298014037633,0.570298014037633,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
16,1,17:25,2245,2245,Milton Doyle made Three Point Jumper. Assisted by Christian Thomas.,5,5,0,33,0.5,0.5,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
17,1,16:52,2212,2212,Jeremy Morgan missed Three Point Jumper.,5,5,0,0,0.5,0.5,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
18,1,16:52,2212,2212,Marvin Singleton Offensive Rebound.,5,5,0,0,0.5,0.5,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
19,1,16:52,2212,2212,Marvin Singleton made Layup.,7,5,2,13,0.5481756490460405,0.5481756490460405,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
20,1,16:39,2199,2199,Milton Doyle Turnover.,7,5,2,0,0.548473911152565,0.548473911152565,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
21,1,16:39,2199,2199,Deon Mitchell Steal.,7,5,2,4,0.548473911152565,0.548473911152565,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
22,1,16:35,2195,2195,Deon Mitchell missed Layup.,7,5,2,0,0.5485658570750198,0.5485658570750198,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
23,1,16:35,2195,2195,Christian Thomas Defensive Rebound.,7,5,2,10,0.5485658570750198,0.5485658570750198,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
24,1,16:25,2185,2185,Joe Crisman Turnover.,7,5,2,0,0.5487960449405197,0.5487960449405197,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
25,1,16:25,2185,2185,Seth Tuttle Steal.,7,5,2,6,0.5487960449405197,0.5487960449405197,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
26,1,16:19,2179,2179,Seth Tuttle Turnover.,7,5,2,13,0.5489343624043685,0.5489343624043685,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
27,1,16:06,2166,2166,Devon Turk made Three Point Jumper. Assisted by Earl Peterson.,7,8,-1,32,0.47532276278028657,0.47532276278028657,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
28,1,15:34,2134,2134,Marvin Singleton made Jumper.,9,8,1,38,0.5250520071952085,0.5250520071952085,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
29,1,14:56,2096,2096,Foul on Wes Washpun.,9,8,1,0,0.5255028453134436,0.5255028453134436,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
30,1,14:56,2096,2096,Official TV Timeout,9,8,1,0,0.5255028453134436,0.5255028453134436,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
31,1,14:56,2096,2096,Milton Doyle missed Free Throw.,9,8,1,0,0.5255028453134436,0.5255028453134436,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
32,1,14:56,2096,2096,Loyola (IL) Deadball Team Rebound.,9,8,1,0,0.5255028453134436,0.5255028453134436,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
33,1,14:56,2096,2096,Milton Doyle made Free Throw.,9,9,0,15,0.5,0.5,Northern Iowa,Loyola Chicago,6,6,NA,400586399,2015-01-04
