play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Tulsa,Houston,4,4,NA,400586769,2015-01-04
2,1,19:39,2379,2379,Danrad Knowles made Three Point Jumper. Assisted by Jherrod Stiggers.,0,3,-3,8,0.4335157945607277,0.4335157945607277,Tulsa,Houston,4,4,NA,400586769,2015-01-04
3,1,19:31,2371,2371,James Woodard missed Jumper.,0,3,-3,0,0.4332627804088775,0.4332627804088775,Tulsa,Houston,4,4,NA,400586769,2015-01-04
4,1,19:31,2371,2371,D'Andre Wright Offensive Rebound.,0,3,-3,6,0.4332627804088775,0.4332627804088775,Tulsa,Houston,4,4,NA,400586769,2015-01-04
5,1,19:25,2365,2365,Foul on Danrad Knowles.,0,3,-3,0,0.4330721585825475,0.4330721585825475,Tulsa,Houston,4,4,NA,400586769,2015-01-04
6,1,19:25,2365,2365,D'Andre Wright made Free Throw.,1,3,-2,0,0.45523226214346435,0.45523226214346435,Tulsa,Houston,4,4,NA,400586769,2015-01-04
7,1,19:25,2365,2365,D'Andre Wright made Free Throw.,2,3,-1,12,0.4775710897119658,0.4775710897119658,Tulsa,Houston,4,4,NA,400586769,2015-01-04
8,1,19:13,2353,2353,Jherrod Stiggers Turnover.,2,3,-1,16,0.47744121320386645,0.47744121320386645,Tulsa,Houston,4,4,NA,400586769,2015-01-04
9,1,18:57,2337,2337,D'Andre Wright Turnover.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Tulsa,Houston,4,4,NA,400586769,2015-01-04
10,1,18:57,2337,2337,Foul on D'Andre Wright.,2,3,-1,11,0.47726657013572665,0.47726657013572665,Tulsa,Houston,4,4,NA,400586769,2015-01-04
11,1,18:46,2326,2326,L.J. Rose missed Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Tulsa,Houston,4,4,NA,400586769,2015-01-04
12,1,18:46,2326,2326,James Woodard Defensive Rebound.,2,3,-1,17,0.47714557646246253,0.47714557646246253,Tulsa,Houston,4,4,NA,400586769,2015-01-04
13,1,18:29,2309,2309,Rashad Smith made Layup. Assisted by D'Andre Wright.,4,3,1,0,0.5230428067692577,0.5230428067692577,Tulsa,Houston,4,4,NA,400586769,2015-01-04
14,1,18:29,2309,2309,Foul on L.J. Rose.,4,3,1,0,0.5230428067692577,0.5230428067692577,Tulsa,Houston,4,4,NA,400586769,2015-01-04
15,1,18:29,2309,2309,Rashad Smith made Free Throw.,5,3,2,16,0.5459879404978363,0.5459879404978363,Tulsa,Houston,4,4,NA,400586769,2015-01-04
16,1,18:13,2293,2293,L.J. Rose made Three Point Jumper. Assisted by Danrad Knowles.,5,6,-1,19,0.47677844820723825,0.47677844820723825,Tulsa,Houston,4,4,NA,400586769,2015-01-04
