play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Florida Atlantic,Florida International,6,6,NA,400591427,2015-01-04
2,1,19:40,2380,2380,Kelvin Penn made Jumper.,2,0,2,25,0.5444477880633797,0.5444477880633797,Florida Atlantic,Florida International,6,6,NA,400591427,2015-01-04
3,1,19:15,2355,2355,Daviyon Draper missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Florida Atlantic,Florida International,6,6,NA,400591427,2015-01-04
4,1,19:15,2355,2355,C.J. Turman Block.,2,0,2,1,0.5449827561110013,0.5449827561110013,Florida Atlantic,Florida International,6,6,NA,400591427,2015-01-04
5,1,19:14,2354,2354,Florida International Offensive Rebound.,2,0,2,4,0.5450043310338967,0.5450043310338967,Florida Atlantic,Florida International,6,6,NA,400591427,2015-01-04
6,1,19:10,2350,2350,Tashawn Desir made Three Point Jumper. Assisted by Dennis Mavin.,2,3,-1,28,0.4774085934098754,0.4774085934098754,Florida Atlantic,Florida International,6,6,NA,400591427,2015-01-04
7,1,18:42,2322,2322,C.J. Turman made Jumper.,4,3,1,17,0.5228986002520256,0.5228986002520256,Florida Atlantic,Florida International,6,6,NA,400591427,2015-01-04
8,1,18:25,2305,2305,Dennis Mavin missed Jumper.,4,3,1,0,0.5230873662555565,0.5230873662555565,Florida Atlantic,Florida International,6,6,NA,400591427,2015-01-04
9,1,18:25,2305,2305,C.J. Turman Defensive Rebound.,4,3,1,7,0.5230873662555565,0.5230873662555565,Florida Atlantic,Florida International,6,6,NA,400591427,2015-01-04
10,1,18:18,2298,2298,Kelvin Penn made Layup. Assisted by Solomon Poole.,6,3,3,26,0.5691013846518673,0.5691013846518673,Florida Atlantic,Florida International,6,6,NA,400591427,2015-01-04
11,1,17:52,2272,2272,Daviyon Draper made Jumper. Assisted by Dennis Mavin.,6,5,1,20,0.5234580941259385,0.5234580941259385,Florida Atlantic,Florida International,6,6,NA,400591427,2015-01-04
12,1,17:32,2252,2252,Marquan Botley missed Three Point Jumper.,6,5,1,0,0.523685214139179,0.523685214139179,Florida Atlantic,Florida International,6,6,NA,400591427,2015-01-04
