play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
2,1,20:00,2400,2400,Jump Ball won by Illinois St,0,0,0,9,0.5,0.5,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
3,1,19:51,2391,2391,Daishon Knight missed Layup.,0,0,0,0,0.5,0.5,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
4,1,19:51,2391,2391,Reggie Lynch Offensive Rebound.,0,0,0,5,0.5,0.5,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
5,1,19:46,2386,2386,Reggie Lynch made Jumper.,0,2,-2,11,0.4556792914736857,0.4556792914736857,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
6,1,19:35,2375,2375,Ron Baker missed Layup.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
7,1,19:35,2375,2375,Evan Wessel Offensive Rebound.,0,2,-2,14,0.45544591446758104,0.45544591446758104,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
8,1,19:21,2361,2361,Ron Baker made Layup. Assisted by Darius Carter.,2,2,0,14,0.5,0.5,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
9,1,19:07,2347,2347,MiKyle McIntosh missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
10,1,19:07,2347,2347,Fred VanVleet Defensive Rebound.,2,2,0,21,0.5,0.5,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
11,1,18:46,2326,2326,Darius Carter made Jumper.,4,2,2,15,0.5456135467511029,0.5456135467511029,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
12,1,18:31,2311,2311,Daishon Knight missed Jumper.,4,2,2,0,0.5459437285227066,0.5459437285227066,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
13,1,18:31,2311,2311,Fred VanVleet Defensive Rebound.,4,2,2,8,0.5459437285227066,0.5459437285227066,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
14,1,18:23,2303,2303,Tekele Cotton missed Layup.,4,2,2,0,0.5461208317819461,0.5461208317819461,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
15,1,18:23,2303,2303,Illinois St Defensive Rebound.,4,2,2,22,0.5461208317819461,0.5461208317819461,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
16,1,18:01,2281,2281,MiKyle McIntosh Turnover.,4,2,2,0,0.5466112148644995,0.5466112148644995,Wichita State,Illinois State,6,6,NA,400586400,2015-01-04
