play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
2,1,19:41,2381,2381,Foul on Austin Cooke.,0,0,0,11,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
3,1,19:30,2370,2370,Jordan Howard Turnover.,0,0,0,1,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
4,1,19:29,2369,2369,Christian Albright Steal.,0,0,0,4,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
5,1,19:25,2365,2365,Christian Albright made Layup. Assisted by Parker Wentz.,2,0,2,19,0.5447677378565356,0.5447677378565356,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
6,1,19:06,2346,2346,Thatch Unruh missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
7,1,19:06,2346,2346,Christian Albright Defensive Rebound.,2,0,2,10,0.5451773968607259,0.5451773968607259,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
8,1,18:56,2336,2336,Foul on Jordan Howard.,2,0,2,2,0.5453948652273468,0.5453948652273468,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
9,1,18:54,2334,2334,Christian Albright Turnover.,2,0,2,18,0.5454385061647294,0.5454385061647294,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
10,1,18:36,2316,2316,Mike Martin made Three Point Jumper.,2,3,-1,17,0.47703496119500294,0.47703496119500294,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
11,1,18:19,2299,2299,Harrison Hawkins missed Jumper.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
12,1,18:19,2299,2299,Harrison Hawkins Offensive Rebound.,2,3,-1,27,0.4768456344721503,0.4768456344721503,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
13,1,17:52,2272,2272,Christian Albright missed Jumper.,2,3,-1,0,0.4765419058740616,0.4765419058740616,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
14,1,17:52,2272,2272,Joel Fiegler Defensive Rebound.,2,3,-1,15,0.4765419058740616,0.4765419058740616,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
15,1,17:37,2257,2257,Mike Martin missed Three Point Jumper.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
16,1,17:37,2257,2257,Jake Zuilhof Offensive Rebound.,2,3,-1,8,0.47637172244932635,0.47637172244932635,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
17,1,17:29,2249,2249,Joel Fiegler made Layup. Assisted by Jake Zuilhof.,2,5,-3,9,0.4292658988850709,0.4292658988850709,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
18,1,17:20,2240,2240,Austin Cooke made Three Point Jumper. Assisted by Harrison Hawkins.,5,5,0,26,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
19,1,16:54,2214,2214,Jake Zuilhof made Layup. Assisted by Thatch Unruh.,5,7,-2,17,0.45187015613842935,0.45187015613842935,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
20,1,16:37,2197,2197,Austin Cooke missed Layup.,5,7,-2,0,0.45148012553608485,0.45148012553608485,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
21,1,16:37,2197,2197,Jake Zuilhof Block.,5,7,-2,0,0.45148012553608485,0.45148012553608485,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
22,1,16:37,2197,2197,Abilene Christian Offensive Rebound.,5,7,-2,7,0.45148012553608485,0.45148012553608485,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
23,1,16:30,2190,2190,Austin Cooke missed Three Point Jumper.,5,7,-2,0,0.45131910471459613,0.45131910471459613,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
24,1,16:30,2190,2190,Mike Martin Defensive Rebound.,5,7,-2,11,0.45131910471459613,0.45131910471459613,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
25,1,16:19,2179,2179,Foul on Riley Payne.,5,7,-2,11,0.4510656375956314,0.4510656375956314,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
26,1,16:08,2168,2168,Jordan Howard made Layup.,5,9,-4,14,0.4025663451402468,0.4025663451402468,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
27,1,15:54,2154,2154,Foul on Thatch Unruh.,5,9,-4,0,0.4019363993305429,0.4019363993305429,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
28,1,15:54,2154,2154,Official TV Timeout,5,9,-4,0,0.4019363993305429,0.4019363993305429,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
29,1,15:54,2154,2154,Foul on Albert Christensson.,5,9,-4,2,0.4019363993305429,0.4019363993305429,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
30,1,15:52,2152,2152,Riley Payne made Layup. Assisted by Jalen Little.,7,9,-2,42,0.4504409439388574,0.4504409439388574,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
31,1,15:10,2110,2110,Albert Christensson made Layup.,7,11,-4,20,0.3999381396169217,0.3999381396169217,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
32,1,14:50,2090,2090,Foul on Albert Christensson.,7,11,-4,0,0.3990195435539744,0.3990195435539744,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
33,1,14:50,2090,2090,Michael Grant made Free Throw.,8,11,-3,0,0.42380712140265264,0.42380712140265264,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
34,1,14:50,2090,2090,Michael Grant made Free Throw.,9,11,-2,20,0.4489841447739192,0.4489841447739192,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
35,1,14:30,2070,2070,Jordan Howard missed Three Point Jumper.,9,11,-2,0,0.4485064783338406,0.4485064783338406,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
36,1,14:30,2070,2070,Abilene Christian Defensive Rebound.,9,11,-2,20,0.4485064783338406,0.4485064783338406,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
37,1,14:10,2050,2050,LaDarrien Williams missed Jumper.,9,11,-2,0,0.4480245846669113,0.4480245846669113,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
38,1,14:10,2050,2050,Mathieu Kamba Defensive Rebound.,9,11,-2,9,0.4480245846669113,0.4480245846669113,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
39,1,14:01,2041,2041,Jordan Howard made Layup.,9,13,-4,18,0.3967377852457384,0.3967377852457384,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
40,1,13:43,2023,2023,Riley Payne made Layup.,11,13,-2,0,0.4473668485651764,0.4473668485651764,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
41,1,13:43,2023,2023,Foul on Thatch Unruh.,11,13,-2,0,0.4473668485651764,0.4473668485651764,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
42,1,13:43,2023,2023,Riley Payne missed Free Throw.,11,13,-2,0,0.4473668485651764,0.4473668485651764,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
43,1,13:43,2023,2023,LaDarrien Williams Offensive Rebound.,11,13,-2,2,0.4473668485651764,0.4473668485651764,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
44,1,13:41,2021,2021,LaDarrien Williams missed Layup.,11,13,-2,0,0.4473177833885138,0.4473177833885138,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
45,1,13:41,2021,2021,Mike Martin Defensive Rebound.,11,13,-2,7,0.4473177833885138,0.4473177833885138,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
46,1,13:34,2014,2014,Jordan Howard missed Three Point Jumper.,11,13,-2,0,0.4471456690050236,0.4471456690050236,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
47,1,13:34,2014,2014,Riley Payne Defensive Rebound.,11,13,-2,3,0.4471456690050236,0.4471456690050236,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
48,1,13:31,2011,2011,Foul on Mathieu Kamba.,11,13,-2,14,0.4470717197588073,0.4470717197588073,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
49,1,13:17,1997,1997,Harrison Hawkins missed Three Point Jumper.,11,13,-2,0,0.44672511638844487,0.44672511638844487,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
50,1,13:17,1997,1997,Mathieu Kamba Defensive Rebound.,11,13,-2,15,0.44672511638844487,0.44672511638844487,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
51,1,13:02,1982,1982,Jake Zuilhof made Layup. Assisted by Mike Martin.,11,15,-4,23,0.39392310017329546,0.39392310017329546,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
52,1,12:39,1959,1959,Harrison Hawkins made Jumper.,13,15,-2,0,0.4457712209062565,0.4457712209062565,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
53,1,12:39,1959,1959,Foul on Jake Zuilhof.,13,15,-2,0,0.4457712209062565,0.4457712209062565,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
54,1,12:39,1959,1959,Harrison Hawkins made Free Throw.,14,15,-1,19,0.47280540107696134,0.47280540107696134,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
55,1,12:20,1940,1940,Mike Martin missed Jumper.,14,15,-1,0,0.4725609416370968,0.4725609416370968,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
56,1,12:20,1940,1940,Jalen Little Defensive Rebound.,14,15,-1,4,0.4725609416370968,0.4725609416370968,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
57,1,12:16,1936,1936,Jalen Little made Layup.,16,15,1,22,0.5274908705830678,0.5274908705830678,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
58,1,11:54,1914,1914,Mathieu Kamba missed Layup.,16,15,1,0,0.5277767725413577,0.5277767725413577,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
59,1,11:54,1914,1914,LaDarrien Williams Defensive Rebound.,16,15,1,4,0.5277767725413577,0.5277767725413577,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
60,1,11:50,1910,1910,Harrison Hawkins Turnover.,16,15,1,0,0.5278286919419152,0.5278286919419152,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
61,1,11:50,1910,1910,Official TV Timeout,16,15,1,9,0.5278286919419152,0.5278286919419152,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
62,1,11:41,1901,1901,Mike Martin made Three Point Jumper.,16,18,-2,31,0.44428313984447365,0.44428313984447365,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
63,1,11:10,1870,1870,Austin Cooke missed Jumper.,16,18,-2,0,0.4434861732983029,0.4434861732983029,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
64,1,11:10,1870,1870,Mike Martin Defensive Rebound.,16,18,-2,13,0.4434861732983029,0.4434861732983029,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
65,1,10:57,1857,1857,Joel Fiegler Turnover.,16,18,-2,10,0.44315115138806743,0.44315115138806743,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
66,1,10:47,1847,1847,Parker Wentz missed Three Point Jumper.,16,18,-2,0,0.4428927986165797,0.4428927986165797,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
67,1,10:47,1847,1847,Joel Fiegler Defensive Rebound.,16,18,-2,4,0.4428927986165797,0.4428927986165797,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
68,1,10:43,1843,1843,Mike Martin Turnover.,16,18,-2,25,0.4427892621346675,0.4427892621346675,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
69,1,10:18,1818,1818,Harrison Hawkins made Jumper.,18,18,0,25,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
70,1,9:53,1793,1793,Foul on Harrison Hawkins.,18,18,0,19,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
71,1,9:34,1774,1774,Jake Zuilhof made Layup. Assisted by Joel Fiegler.,18,20,-2,16,0.4409750058934215,0.4409750058934215,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
72,1,9:18,1758,1758,Parker Wentz made Layup.,20,20,0,31,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
73,1,8:47,1727,1727,Foul on Riley Payne.,20,20,0,6,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
74,1,8:41,1721,1721,Jake Zuilhof missed Layup.,20,20,0,0,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
75,1,8:41,1721,1721,Austin Cooke Defensive Rebound.,20,20,0,8,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
76,1,8:33,1713,1713,Christian Albright Turnover.,20,20,0,0,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
77,1,8:33,1713,1713,Foul on Christian Albright.,20,20,0,9,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
78,1,8:24,1704,1704,Joel Fiegler Turnover.,20,20,0,15,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
79,1,8:09,1689,1689,Austin Cooke missed Jumper.,20,20,0,0,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
80,1,8:09,1689,1689,Jake Zuilhof Defensive Rebound.,20,20,0,22,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
81,1,7:47,1667,1667,Joel Fiegler missed Jumper.,20,20,0,0,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
82,1,7:47,1667,1667,Austin Cooke Defensive Rebound.,20,20,0,5,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
83,1,7:42,1662,1662,K.J. Maura Turnover.,20,20,0,0,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
84,1,7:42,1662,1662,Mike Martin Steal.,20,20,0,3,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
85,1,7:39,1659,1659,Mike Martin missed Jumper.,20,20,0,0,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
86,1,7:39,1659,1659,Parker Wentz Defensive Rebound.,20,20,0,2,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
87,1,7:37,1657,1657,Foul on Joel Fiegler.,20,20,0,0,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
88,1,7:37,1657,1657,Official TV Timeout,20,20,0,0,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
89,1,7:37,1657,1657,Parker Wentz missed Free Throw.,20,20,0,0,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
90,1,7:37,1657,1657,Jake Zuilhof Defensive Rebound.,20,20,0,16,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
91,1,7:21,1641,1641,Jordan Howard missed Jumper.,20,20,0,0,0.5,0.5,Abilene Christian,Central Arkansas,4,4,NA,400751535,2015-01-04
