play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
2,1,19:48,2388,2388,Kory Brown made Layup. Assisted by A.J. Jacobson.,2,0,2,12,0.5442784662476872,0.5442784662476872,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
3,1,19:36,2376,2376,George Marshall missed Three Point Jumper.,2,0,2,0,0.5445327974551324,0.5445327974551324,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
4,1,19:36,2376,2376,Lawrence Alexander Defensive Rebound.,2,0,2,36,0.5445327974551324,0.5445327974551324,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
5,1,19:00,2340,2340,Chris Kading missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
6,1,19:00,2340,2340,Deondre Parks Defensive Rebound.,2,0,2,25,0.5453077293526352,0.5453077293526352,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
7,1,18:35,2315,2315,George Marshall missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
8,1,18:35,2315,2315,Kory Brown Defensive Rebound.,2,0,2,4,0.5458554347780128,0.5458554347780128,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
9,1,18:31,2311,2311,Kory Brown Turnover.,2,0,2,2,0.5459437285227066,0.5459437285227066,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
10,1,18:29,2309,2309,George Marshall Steal.,2,0,2,10,0.5459879404978363,0.5459879404978363,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
11,1,18:19,2299,2299,Cody Larson missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
12,1,18:19,2299,2299,Kory Brown Defensive Rebound.,2,0,2,23,0.5462096345603725,0.5462096345603725,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
13,1,17:56,2276,2276,Lawrence Alexander missed Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
14,1,17:56,2276,2276,Zach Horstman Defensive Rebound.,2,0,2,15,0.5467233091847613,0.5467233091847613,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
15,1,17:41,2261,2261,Cody Larson missed Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
16,1,17:41,2261,2261,Chris Kading Defensive Rebound.,2,0,2,9,0.5470609119753659,0.5470609119753659,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
17,1,17:32,2252,2252,Carlin Dupree made Layup.,4,0,4,11,0.5936915402480989,0.5936915402480989,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
18,1,17:21,2241,2241,Deondre Parks missed Three Point Jumper.,4,0,4,0,0.5941773194220317,0.5941773194220317,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
19,1,17:21,2241,2241,Kory Brown Defensive Rebound.,4,0,4,25,0.5941773194220317,0.5941773194220317,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
20,1,16:56,2216,2216,Carlin Dupree made Jumper.,6,0,6,16,0.6407906548645242,0.6407906548645242,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
21,1,16:40,2200,2200,Foul on Chris Kading.,6,0,6,1,0.6418129054749615,0.6418129054749615,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
22,1,16:39,2199,2199,Deondre Parks missed Jumper.,6,0,6,0,0.6418768824585637,0.6418768824585637,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
23,1,16:39,2199,2199,Carlin Dupree Defensive Rebound.,6,0,6,9,0.6418768824585637,0.6418768824585637,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
24,1,16:30,2190,2190,Kory Brown made Three Point Jumper. Assisted by Carlin Dupree.,9,0,9,16,0.7066233995035658,0.7066233995035658,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
25,1,16:14,2174,2174,Connor Devine Turnover.,9,0,9,11,0.7080110752427545,0.7080110752427545,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
26,1,16:03,2163,2163,Foul on Chris Kading.,9,0,9,8,0.7089654107492859,0.7089654107492859,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
27,1,15:55,2155,2155,Reed Tellinghuisen made Three Point Jumper. Assisted by Zach Horstman.,9,3,6,28,0.6447002174254847,0.6447002174254847,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
28,1,15:27,2127,2127,Kory Brown missed Layup.,9,3,6,0,0.6465111061810769,0.6465111061810769,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
29,1,15:27,2127,2127,Deondre Parks Defensive Rebound.,9,3,6,17,0.6465111061810769,0.6465111061810769,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
30,1,15:10,2110,2110,George Marshall missed Jumper.,9,3,6,0,0.647617794066361,0.647617794066361,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
31,1,15:10,2110,2110,Carlin Dupree Defensive Rebound.,9,3,6,8,0.647617794066361,0.647617794066361,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
32,1,15:02,2102,2102,A.J. Jacobson Turnover.,9,3,6,0,0.6481406274433213,0.6481406274433213,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
33,1,15:02,2102,2102,Official TV Timeout,9,3,6,4,0.6481406274433213,0.6481406274433213,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
34,1,14:58,2098,2098,Deondre Parks missed Three Point Jumper.,9,3,6,0,0.6484025532899856,0.6484025532899856,North Dakota State,South Dakota State,6,6,NA,400586957,2015-01-04
