play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
2,1,19:50,2390,2690,Devonte Brown Turnover.,0,0,0,1,0.5,0.5,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
3,1,19:49,2389,2689,Egidijus Mockevicius Steal.,0,0,0,24,0.5,0.5,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
4,1,19:25,2365,2665,Jaylon Brown made Layup.,0,2,-2,22,0.45523226214346435,0.45523226214346435,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
5,1,19:03,2343,2643,Brenton Scott missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
6,1,19:03,2343,2643,Egidijus Mockevicius Defensive Rebound.,0,2,-2,24,0.45475749314437386,0.45475749314437386,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
7,1,18:39,2319,2619,Jaylon Brown made Jumper.,0,4,-4,28,0.4092259238153655,0.4092259238153655,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
8,1,18:11,2291,2591,Khristian Smith missed Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
9,1,18:11,2291,2591,Egidijus Mockevicius Defensive Rebound.,0,4,-4,11,0.40801627888770187,0.40801627888770187,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
10,1,18:00,2280,2580,Egidijus Mockevicius missed Jumper.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
11,1,18:00,2280,2580,Devonte Brown Defensive Rebound.,0,4,-4,10,0.40753708330480626,0.40753708330480626,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
12,1,17:50,2270,2570,Khristian Smith Turnover.,0,4,-4,1,0.40709968279574404,0.40709968279574404,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
13,1,17:49,2269,2569,Egidijus Mockevicius Steal.,0,4,-4,21,0.40705585433282104,0.40705585433282104,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
14,1,17:28,2248,2548,Mislav Brzoja missed Jumper.,0,4,-4,0,0.40613199994493576,0.40613199994493576,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
15,1,17:28,2248,2548,Justin Gant Defensive Rebound.,0,4,-4,7,0.40613199994493576,0.40613199994493576,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
16,1,17:21,2241,2541,Brenton Scott made Layup.,2,4,-2,13,0.45248611667486166,0.45248611667486166,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
17,1,17:08,2228,2528,Foul on Khristian Smith.,2,4,-2,20,0.45219012861582764,0.45219012861582764,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
18,1,16:48,2208,2508,Blake Simmons made Jumper. Assisted by Jaylon Brown.,2,6,-4,28,0.4043566419576437,0.4043566419576437,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
19,1,16:20,2180,2480,Brenton Scott missed Layup.,2,6,-4,0,0.40310461821457266,0.40310461821457266,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
20,1,16:20,2180,2480,D.J. Balentine Block.,2,6,-4,1,0.40310461821457266,0.40310461821457266,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
21,1,16:19,2179,2479,D.J. Balentine Defensive Rebound.,2,6,-4,7,0.4030597963126825,0.4030597963126825,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
22,1,16:12,2172,2472,D.J. Balentine missed Jumper.,2,6,-4,0,0.40274587147087326,0.40274587147087326,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
23,1,16:12,2172,2472,Brenton Scott Defensive Rebound.,2,6,-4,9,0.40274587147087326,0.40274587147087326,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
24,1,16:03,2163,2463,Jake Kitchell made Layup. Assisted by Brenton Scott.,4,6,-2,22,0.45069604065537827,0.45069604065537827,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
25,1,15:41,2141,2441,Jaylon Brown missed Three Point Jumper.,4,6,-2,0,0.450184901425108,0.450184901425108,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
26,1,15:41,2141,2441,Justin Gant Defensive Rebound.,4,6,-2,12,0.450184901425108,0.450184901425108,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
27,1,15:29,2129,2429,Devonte Brown Turnover.,4,6,-2,15,0.44990445106958366,0.44990445106958366,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
28,1,15:14,2114,2414,Duane Gibson Turnover.,4,6,-2,9,0.449552141969799,0.449552141969799,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
29,1,15:05,2105,2405,Alex Etherington made Jumper. Assisted by Khristian Smith.,6,6,0,15,0.5,0.5,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
30,1,14:50,2090,2390,Blake Simmons missed Three Point Jumper.,6,6,0,0,0.5,0.5,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
31,1,14:50,2090,2390,Mislav Brzoja Offensive Rebound.,6,6,0,5,0.5,0.5,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
32,1,14:45,2085,2385,Mislav Brzoja made Layup.,6,8,-2,14,0.44886510981327055,0.44886510981327055,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
33,1,14:31,2071,2371,Alex Etherington Turnover.,6,8,-2,1,0.4485304598256185,0.4485304598256185,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
34,1,14:30,2070,2370,Duane Gibson Steal.,6,8,-2,3,0.4485064783338406,0.4485064783338406,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
35,1,14:27,2067,2367,Duane Gibson missed Jumper.,6,8,-2,0,0.44843447031580674,0.44843447031580674,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
36,1,14:27,2067,2367,Tre' Bennett Defensive Rebound.,6,8,-2,8,0.44843447031580674,0.44843447031580674,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
37,1,14:19,2059,2359,Khristian Smith made Layup. Assisted by Tre' Bennett.,8,8,0,23,0.5,0.5,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
38,1,13:56,2036,2336,Duane Gibson made Jumper.,8,10,-2,23,0.44768460051119835,0.44768460051119835,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
39,1,13:33,2013,2313,T.J. Bell made Layup. Assisted by Tre' Bennett.,10,10,0,15,0.5,0.5,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
40,1,13:18,1998,2298,Duane Gibson Turnover.,10,10,0,20,0.5,0.5,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
41,1,12:58,1978,2278,T.J. Bell Turnover.,10,10,0,29,0.5,0.5,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
42,1,12:29,1949,2249,Duane Gibson missed Layup.,10,10,0,0,0.5,0.5,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
43,1,12:29,1949,2249,Christian Benzon Offensive Rebound.,10,10,0,4,0.5,0.5,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
44,1,12:25,1945,2245,Christian Benzon made Two Point Tip Shot.,10,12,-2,27,0.4454146872099188,0.4454146872099188,Indiana State,Evansville,6,6,NA,400586398,2015-01-04
