play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Fordham,VCU,4,4,NA,400591159,2015-01-04
2,1,19:47,2387,2387,Melvin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,VCU,4,4,NA,400591159,2015-01-04
3,1,19:47,2387,2387,Mo Alie-Cox Offensive Rebound.,0,0,0,3,0.5,0.5,Fordham,VCU,4,4,NA,400591159,2015-01-04
4,1,19:44,2384,2384,Mo Alie-Cox made Layup.,0,2,-2,22,0.45563699013036496,0.45563699013036496,Fordham,VCU,4,4,NA,400591159,2015-01-04
5,1,19:22,2362,2362,Christian Sengfelder missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Fordham,VCU,4,4,NA,400591159,2015-01-04
6,1,19:22,2362,2362,Briante Weber Defensive Rebound.,0,2,-2,9,0.4551678976921304,0.4551678976921304,Fordham,VCU,4,4,NA,400591159,2015-01-04
7,1,19:13,2353,2353,Foul on Mandell Thomas.,0,2,-2,30,0.45497408096351394,0.45497408096351394,Fordham,VCU,4,4,NA,400591159,2015-01-04
8,1,18:43,2323,2323,Treveon Graham missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Fordham,VCU,4,4,NA,400591159,2015-01-04
9,1,18:43,2323,2323,Fordham Defensive Rebound.,0,2,-2,5,0.45432062009867336,0.45432062009867336,Fordham,VCU,4,4,NA,400591159,2015-01-04
10,1,18:38,2318,2318,Antwoine Anderson Turnover.,0,2,-2,12,0.4542106699426587,0.4542106699426587,Fordham,VCU,4,4,NA,400591159,2015-01-04
11,1,18:26,2306,2306,Melvin Johnson made Three Point Jumper. Assisted by Briante Weber.,0,5,-5,17,0.38654645745173266,0.38654645745173266,Fordham,VCU,4,4,NA,400591159,2015-01-04
12,1,18:09,2289,2289,Antwoine Anderson missed Layup.,0,5,-5,0,0.3856427511772553,0.3856427511772553,Fordham,VCU,4,4,NA,400591159,2015-01-04
13,1,18:09,2289,2289,Treveon Graham Defensive Rebound.,0,5,-5,7,0.3856427511772553,0.3856427511772553,Fordham,VCU,4,4,NA,400591159,2015-01-04
14,1,18:02,2282,2282,Melvin Johnson Turnover.,0,5,-5,26,0.38526885497560553,0.38526885497560553,Fordham,VCU,4,4,NA,400591159,2015-01-04
15,1,17:36,2256,2256,Eric Paschall missed Three Point Jumper.,0,5,-5,0,0.38387192380076834,0.38387192380076834,Fordham,VCU,4,4,NA,400591159,2015-01-04
16,1,17:36,2256,2256,Melvin Johnson Defensive Rebound.,0,5,-5,4,0.38387192380076834,0.38387192380076834,Fordham,VCU,4,4,NA,400591159,2015-01-04
17,1,17:32,2252,2252,Treveon Graham made Dunk. Assisted by Melvin Johnson.,0,7,-7,0,0.33991282576011733,0.33991282576011733,Fordham,VCU,4,4,NA,400591159,2015-01-04
18,1,17:32,2252,2252,Fordham  Timeout,0,7,-7,23,0.33991282576011733,0.33991282576011733,Fordham,VCU,3,4,NA,400591159,2015-01-04
19,1,17:09,2229,2229,Antwoine Anderson made Jumper.,2,7,-5,23,0.38240947970988515,0.38240947970988515,Fordham,VCU,3,4,NA,400591159,2015-01-04
20,1,16:46,2206,2206,Terry Larrier missed Three Point Jumper.,2,7,-5,0,0.3811560972886602,0.3811560972886602,Fordham,VCU,3,4,NA,400591159,2015-01-04
21,1,16:46,2206,2206,Treveon Graham Offensive Rebound.,2,7,-5,12,0.3811560972886602,0.3811560972886602,Fordham,VCU,3,4,NA,400591159,2015-01-04
22,1,16:34,2194,2194,Terry Larrier made Three Point Jumper. Assisted by Briante Weber.,2,10,-8,24,0.31434513642642314,0.31434513642642314,Fordham,VCU,3,4,NA,400591159,2015-01-04
23,1,16:10,2170,2170,Eric Paschall Turnover.,2,10,-8,2,0.31242207895853236,0.31242207895853236,Fordham,VCU,3,4,NA,400591159,2015-01-04
24,1,16:08,2168,2168,Briante Weber Steal.,2,10,-8,5,0.3122617261421471,0.3122617261421471,Fordham,VCU,3,4,NA,400591159,2015-01-04
25,1,16:03,2163,2163,Melvin Johnson missed Three Point Jumper.,2,10,-8,0,0.3118605842252036,0.3118605842252036,Fordham,VCU,3,4,NA,400591159,2015-01-04
26,1,16:03,2163,2163,Antwoine Anderson Defensive Rebound.,2,10,-8,1,0.3118605842252036,0.3118605842252036,Fordham,VCU,3,4,NA,400591159,2015-01-04
27,1,16:02,2162,2162,Foul on Treveon Graham.,2,10,-8,19,0.31178031046384613,0.31178031046384613,Fordham,VCU,3,4,NA,400591159,2015-01-04
28,1,15:43,2143,2143,Eric Paschall made Three Point Jumper.,5,10,-5,29,0.3776962088402968,0.3776962088402968,Fordham,VCU,3,4,NA,400591159,2015-01-04
29,1,15:14,2114,2114,JeQuan Lewis missed Jumper.,5,10,-5,0,0.37608452877612114,0.37608452877612114,Fordham,VCU,3,4,NA,400591159,2015-01-04
30,1,15:14,2114,2114,JeQuan Lewis Offensive Rebound.,5,10,-5,6,0.37608452877612114,0.37608452877612114,Fordham,VCU,3,4,NA,400591159,2015-01-04
31,1,15:08,2108,2108,Doug Brooks made Three Point Jumper. Assisted by Mo Alie-Cox.,5,13,-8,19,0.30742002647779715,0.30742002647779715,Fordham,VCU,3,4,NA,400591159,2015-01-04
32,1,14:49,2089,2089,Bryan Smith made Jumper. Assisted by Eric Paschall.,7,13,-6,12,0.35100683771974034,0.35100683771974034,Fordham,VCU,3,4,NA,400591159,2015-01-04
33,1,14:37,2077,2077,Jonathan Williams Turnover.,7,13,-6,1,0.35021652231930794,0.35021652231930794,Fordham,VCU,3,4,NA,400591159,2015-01-04
34,1,14:36,2076,2076,Bryan Smith Steal.,7,13,-6,18,0.35015051234383593,0.35015051234383593,Fordham,VCU,3,4,NA,400591159,2015-01-04
35,1,14:18,2058,2058,Bryan Smith missed Layup.,7,13,-6,0,0.3489582289332317,0.3489582289332317,Fordham,VCU,3,4,NA,400591159,2015-01-04
36,1,14:18,2058,2058,Mo Alie-Cox Defensive Rebound.,7,13,-6,7,0.3489582289332317,0.3489582289332317,Fordham,VCU,3,4,NA,400591159,2015-01-04
37,1,14:11,2051,2051,Doug Brooks Turnover.,7,13,-6,2,0.34849239990493436,0.34849239990493436,Fordham,VCU,3,4,NA,400591159,2015-01-04
38,1,14:09,2049,2049,Mandell Thomas Steal.,7,13,-6,4,0.3483590766490458,0.3483590766490458,Fordham,VCU,3,4,NA,400591159,2015-01-04
39,1,14:05,2045,2045,Mandell Thomas missed Three Point Jumper.,7,13,-6,0,0.3480921201626555,0.3480921201626555,Fordham,VCU,3,4,NA,400591159,2015-01-04
40,1,14:05,2045,2045,Mandell Thomas Offensive Rebound.,7,13,-6,6,0.3480921201626555,0.3480921201626555,Fordham,VCU,3,4,NA,400591159,2015-01-04
41,1,13:59,2039,2039,Bryan Smith missed Three Point Jumper.,7,13,-6,0,0.3476909005725423,0.3476909005725423,Fordham,VCU,3,4,NA,400591159,2015-01-04
42,1,13:59,2039,2039,Justin Tillman Defensive Rebound.,7,13,-6,15,0.3476909005725423,0.3476909005725423,Fordham,VCU,3,4,NA,400591159,2015-01-04
43,1,13:44,2024,2024,JeQuan Lewis Turnover.,7,13,-6,1,0.34668362291595817,0.34668362291595817,Fordham,VCU,3,4,NA,400591159,2015-01-04
44,1,13:43,2023,2023,Christian Sengfelder Steal.,7,13,-6,11,0.346616251463806,0.346616251463806,Fordham,VCU,3,4,NA,400591159,2015-01-04
45,1,13:32,2012,2012,Ryan Rhoomes made Layup. Assisted by Christian Sengfelder.,9,13,-4,0,0.3953641799254241,0.3953641799254241,Fordham,VCU,3,4,NA,400591159,2015-01-04
46,1,13:32,2012,2012,VCU  Timeout,9,13,-4,13,0.3953641799254241,0.3953641799254241,Fordham,VCU,3,3,NA,400591159,2015-01-04
47,1,13:19,1999,1999,Treveon Graham missed Three Point Jumper.,9,13,-4,0,0.39474231806772825,0.39474231806772825,Fordham,VCU,3,3,NA,400591159,2015-01-04
48,1,13:19,1999,1999,Christian Sengfelder Defensive Rebound.,9,13,-4,35,0.39474231806772825,0.39474231806772825,Fordham,VCU,3,3,NA,400591159,2015-01-04
49,1,12:44,1964,1964,Dekeba Battee-Aston missed Three Point Jumper.,9,13,-4,0,0.3930479550822824,0.3930479550822824,Fordham,VCU,3,3,NA,400591159,2015-01-04
50,1,12:44,1964,1964,Bryan Smith Offensive Rebound.,9,13,-4,17,0.3930479550822824,0.3930479550822824,Fordham,VCU,3,3,NA,400591159,2015-01-04
51,1,12:27,1947,1947,Mandell Thomas missed Layup.,9,13,-4,0,0.39221380637635567,0.39221380637635567,Fordham,VCU,3,3,NA,400591159,2015-01-04
52,1,12:27,1947,1947,Mandell Thomas Offensive Rebound.,9,13,-4,13,0.39221380637635567,0.39221380637635567,Fordham,VCU,3,3,NA,400591159,2015-01-04
53,1,12:14,1934,1934,Foul on Briante Weber.,9,13,-4,0,0.3915707418907502,0.3915707418907502,Fordham,VCU,3,3,NA,400591159,2015-01-04
54,1,12:14,1934,1934,Official TV Timeout,9,13,-4,2,0.3915707418907502,0.3915707418907502,Fordham,VCU,3,3,NA,400591159,2015-01-04
55,1,12:12,1932,1932,Christian Sengfelder missed Three Point Jumper.,9,13,-4,0,0.3914714002747156,0.3914714002747156,Fordham,VCU,3,3,NA,400591159,2015-01-04
56,1,12:12,1932,1932,Treveon Graham Defensive Rebound.,9,13,-4,23,0.3914714002747156,0.3914714002747156,Fordham,VCU,3,3,NA,400591159,2015-01-04
57,1,11:49,1909,1909,Mo Alie-Cox made Layup. Assisted by Melvin Johnson.,9,15,-6,21,0.33874499501792377,0.33874499501792377,Fordham,VCU,3,3,NA,400591159,2015-01-04
58,1,11:28,1888,1888,Bryan Smith missed Three Point Jumper.,9,15,-6,0,0.3372775527578739,0.3372775527578739,Fordham,VCU,3,3,NA,400591159,2015-01-04
59,1,11:28,1888,1888,Terry Larrier Defensive Rebound.,9,15,-6,10,0.3372775527578739,0.3372775527578739,Fordham,VCU,3,3,NA,400591159,2015-01-04
60,1,11:18,1878,1878,Foul on Bryan Smith.,9,15,-6,0,0.33657956416369994,0.33657956416369994,Fordham,VCU,3,3,NA,400591159,2015-01-04
61,1,11:18,1878,1878,Official TV Timeout,9,15,-6,24,0.33657956416369994,0.33657956416369994,Fordham,VCU,3,3,NA,400591159,2015-01-04
62,1,10:54,1854,1854,Terry Larrier made Three Point Jumper. Assisted by Treveon Graham.,9,18,-9,24,0.2632517719818077,0.2632517719818077,Fordham,VCU,3,3,NA,400591159,2015-01-04
63,1,10:30,1830,1830,Eric Paschall missed Layup.,9,18,-9,0,0.26105785282766486,0.26105785282766486,Fordham,VCU,3,3,NA,400591159,2015-01-04
