play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,UCLA,4,4,NA,400593247,2015-01-04
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,29,0.5,0.5,Utah,UCLA,4,4,NA,400593247,2015-01-04
3,1,19:31,2371,2371,Isaac Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,UCLA,4,4,NA,400593247,2015-01-04
4,1,19:31,2371,2371,Chris Reyes Defensive Rebound.,0,0,0,25,0.5,0.5,Utah,UCLA,4,4,NA,400593247,2015-01-04
5,1,19:06,2346,2346,Jakob Poeltl made Jumper.,2,0,2,35,0.5451773968607259,0.5451773968607259,Utah,UCLA,4,4,NA,400593247,2015-01-04
6,1,18:31,2311,2311,Bryce Alford missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Utah,UCLA,4,4,NA,400593247,2015-01-04
7,1,18:31,2311,2311,Chris Reyes Defensive Rebound.,2,0,2,25,0.5459437285227066,0.5459437285227066,Utah,UCLA,4,4,NA,400593247,2015-01-04
8,1,18:06,2286,2286,Brandon Taylor missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Utah,UCLA,4,4,NA,400593247,2015-01-04
9,1,18:06,2286,2286,Jakob Poeltl Offensive Rebound.,2,0,2,7,0.5464993514705677,0.5464993514705677,Utah,UCLA,4,4,NA,400593247,2015-01-04
10,1,17:59,2279,2279,Jakob Poeltl made Jumper.,4,0,4,14,0.592506582845316,0.592506582845316,Utah,UCLA,4,4,NA,400593247,2015-01-04
11,1,17:45,2265,2265,Bryce Alford missed Three Point Jumper.,4,0,4,0,0.593119615057748,0.593119615057748,Utah,UCLA,4,4,NA,400593247,2015-01-04
12,1,17:45,2265,2265,Chris Reyes Defensive Rebound.,4,0,4,27,0.593119615057748,0.593119615057748,Utah,UCLA,4,4,NA,400593247,2015-01-04
13,1,17:18,2238,2238,Delon Wright made Jumper.,6,0,6,7,0.6393901274018307,0.6393901274018307,Utah,UCLA,4,4,NA,400593247,2015-01-04
14,1,17:11,2231,2231,UCLA  Timeout,6,0,6,8,0.639835031089264,0.639835031089264,Utah,UCLA,3,4,NA,400593247,2015-01-04
15,1,17:03,2223,2223,Kevon Looney made Three Point Jumper. Assisted by Norman Powell.,6,3,3,31,0.5716116011849327,0.5716116011849327,Utah,UCLA,3,4,NA,400593247,2015-01-04
16,1,16:32,2192,2192,Foul on Tony Parker.,6,3,3,9,0.5726655165928087,0.5726655165928087,Utah,UCLA,3,4,NA,400593247,2015-01-04
17,1,16:23,2183,2183,Brekkott Chapman missed Three Point Jumper.,6,3,3,0,0.5729727438081019,0.5729727438081019,Utah,UCLA,3,4,NA,400593247,2015-01-04
18,1,16:23,2183,2183,Jakob Poeltl Offensive Rebound.,6,3,3,24,0.5729727438081019,0.5729727438081019,Utah,UCLA,3,4,NA,400593247,2015-01-04
19,1,15:59,2159,2159,Brandon Taylor missed Jumper.,6,3,3,0,0.57379447931884775,0.57379447931884775,Utah,UCLA,3,4,NA,400593247,2015-01-04
20,1,15:59,2159,2159,Brekkott Chapman Offensive Rebound.,6,3,3,20,0.57379447931884775,0.57379447931884775,Utah,UCLA,3,4,NA,400593247,2015-01-04
21,1,15:39,2139,2139,Jordan Loveridge missed Three Point Jumper.,6,3,3,0,0.5744836413761442,0.5744836413761442,Utah,UCLA,3,4,NA,400593247,2015-01-04
22,1,15:39,2139,2139,Kevon Looney Defensive Rebound.,6,3,3,11,0.5744836413761442,0.5744836413761442,Utah,UCLA,3,4,NA,400593247,2015-01-04
23,1,15:28,2128,2128,Tony Parker made Layup. Assisted by Bryce Alford.,6,5,1,0,0.5251227528657562,0.5251227528657562,Utah,UCLA,3,4,NA,400593247,2015-01-04
24,1,15:28,2128,2128,Foul on Jakob Poeltl.,6,5,1,0,0.5251227528657562,0.5251227528657562,Utah,UCLA,3,4,NA,400593247,2015-01-04
25,1,15:28,2128,2128,Official TV Timeout,6,5,1,0,0.5251227528657562,0.5251227528657562,Utah,UCLA,3,4,NA,400593247,2015-01-04
26,1,15:28,2128,2128,Tony Parker missed Free Throw.,6,5,1,0,0.5251227528657562,0.5251227528657562,Utah,UCLA,3,4,NA,400593247,2015-01-04
27,1,15:28,2128,2128,Jakob Poeltl Defensive Rebound.,6,5,1,35,0.5251227528657562,0.5251227528657562,Utah,UCLA,3,4,NA,400593247,2015-01-04
28,1,14:53,2093,2093,Brekkott Chapman made Three Point Jumper. Assisted by Brandon Taylor.,9,5,4,23,0.6008422241274761,0.6008422241274761,Utah,UCLA,3,4,NA,400593247,2015-01-04
29,1,14:30,2070,2070,Isaac Hamilton missed Jumper.,9,5,4,0,0.601906192513953,0.601906192513953,Utah,UCLA,3,4,NA,400593247,2015-01-04
30,1,14:30,2070,2070,Brandon Taylor Defensive Rebound.,9,5,4,11,0.601906192513953,0.601906192513953,Utah,UCLA,3,4,NA,400593247,2015-01-04
31,1,14:19,2059,2059,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.,12,5,7,14,0.6741943318402343,0.6741943318402343,Utah,UCLA,3,4,NA,400593247,2015-01-04
32,1,14:05,2045,2045,Bryce Alford Turnover.,12,5,7,0,0.6752459327801337,0.6752459327801337,Utah,UCLA,3,4,NA,400593247,2015-01-04
33,1,14:05,2045,2045,Brandon Taylor Steal.,12,5,7,5,0.6752459327801337,0.6752459327801337,Utah,UCLA,3,4,NA,400593247,2015-01-04
34,1,14:00,2040,2040,Delon Wright made Layup. Assisted by Brandon Taylor.,14,5,9,0,0.719778732321118,0.719778732321118,Utah,UCLA,3,4,NA,400593247,2015-01-04
35,1,14:00,2040,2040,Foul on Isaac Hamilton.,14,5,9,0,0.719778732321118,0.719778732321118,Utah,UCLA,3,4,NA,400593247,2015-01-04
36,1,14:00,2040,2040,Delon Wright made Free Throw.,15,5,10,16,0.7404257506372433,0.7404257506372433,Utah,UCLA,3,4,NA,400593247,2015-01-04
37,1,13:44,2024,2024,Norman Powell missed Jumper.,15,5,10,0,0.7419410015025208,0.7419410015025208,Utah,UCLA,3,4,NA,400593247,2015-01-04
38,1,13:44,2024,2024,Utah Defensive Rebound.,15,5,10,16,0.7419410015025208,0.7419410015025208,Utah,UCLA,3,4,NA,400593247,2015-01-04
39,1,13:28,2008,2008,Brekkott Chapman Turnover.,15,5,10,19,0.7434626791343195,0.7434626791343195,Utah,UCLA,3,4,NA,400593247,2015-01-04
