player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bell,F,14,1,1,0,0,2,2,0,3,3,0,0,4,2,0,4,TRUE,2006-01-04,Southern,H
B. Cole,F,18,1,1,1,1,1,2,2,3,5,1,0,1,0,0,4,TRUE,2006-01-04,Southern,H
K. Abanobi,F,6,0,0,0,0,2,4,1,0,1,0,0,0,0,0,2,TRUE,2006-01-04,Southern,H
J. Jones,F,21,0,3,0,2,0,0,0,3,3,0,0,2,4,4,0,TRUE,2006-01-04,Southern,H
C. Moore,F,27,2,7,0,0,4,4,2,0,2,1,1,0,7,4,8,TRUE,2006-01-04,Southern,H
C. Smith,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,Southern,H
J. Johnson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2006-01-04,Southern,H
B. Egwautu,F,11,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,FALSE,2006-01-04,Southern,H
S. Walker,G,32,4,9,1,2,7,8,0,1,1,2,0,0,1,2,16,FALSE,2006-01-04,Southern,H
J. Wilson,G,16,0,2,0,0,2,2,0,1,1,0,0,0,3,0,2,FALSE,2006-01-04,Southern,H
C. Brown,G,17,3,9,3,7,2,2,0,3,3,0,0,0,0,2,11,FALSE,2006-01-04,Southern,H
N. Walker,G,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2006-01-04,Southern,H
I. Count,G,10,0,2,0,0,1,2,0,3,3,0,0,0,2,1,1,FALSE,2006-01-04,Southern,H
S. Norwood,G,14,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-01-04,Southern,H
TEAM,NA,NA,11,37,5,13,21,27,8,22,30,5,2,8,22,18,48,FALSE,2006-01-04,Southern,H
