player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,30,1,9,0,2,0,0,3,1,4,1,0,1,4,2,2,TRUE,2005-12-02,UConn,A
I. Count,G,30,7,15,1,1,0,0,1,7,8,1,4,0,1,1,15,TRUE,2005-12-02,UConn,A
S. Walker,G,28,2,8,0,1,4,4,0,2,2,1,0,0,2,0,8,TRUE,2005-12-02,UConn,A
C. Moore,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-12-02,UConn,A
J. Johnson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-12-02,UConn,A
M. Bell,F,5,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2005-12-02,UConn,A
B. Cole,F,4,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2005-12-02,UConn,A
C. Moore,F,24,2,6,0,0,0,1,1,1,2,0,0,1,6,2,4,FALSE,2005-12-02,UConn,A
C. Smith,F,13,1,4,1,1,1,2,0,0,0,0,0,0,3,4,4,FALSE,2005-12-02,UConn,A
J. Johnson,F,9,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,FALSE,2005-12-02,UConn,A
B. Egwautu,F,20,1,7,0,0,2,2,4,1,5,0,0,3,2,2,4,FALSE,2005-12-02,UConn,A
D. Finkenbinder,F,2,2,2,0,0,0,0,1,0,1,0,0,0,1,0,4,FALSE,2005-12-02,UConn,A
C. Brown,G,13,1,3,1,2,0,2,0,0,0,0,0,0,1,3,3,FALSE,2005-12-02,UConn,A
N. Walker,G,12,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,FALSE,2005-12-02,UConn,A
S. Norwood,G,10,1,4,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2005-12-02,UConn,A
TEAM,NA,NA,18,64,4,10,9,14,12,16,28,5,5,5,21,23,49,FALSE,2005-12-02,UConn,A
