player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bell,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2005-11-20,Wichita State,A
B. Cole,F,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2005-11-20,Wichita State,A
J. Jones,F,23,2,5,0,0,3,8,1,1,2,1,2,1,1,3,7,TRUE,2005-11-20,Wichita State,A
C. Moore,F,25,3,9,0,0,2,5,1,3,4,0,2,1,3,4,8,TRUE,2005-11-20,Wichita State,A
C. Smith,F,24,1,4,1,4,1,2,1,4,5,0,0,0,3,2,4,TRUE,2005-11-20,Wichita State,A
J. Johnson,F,11,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2005-11-20,Wichita State,A
B. Egwautu,F,6,0,1,0,1,2,2,1,3,4,1,0,0,0,0,2,FALSE,2005-11-20,Wichita State,A
D. Finkenbinder,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-11-20,Wichita State,A
S. Walker,G,38,4,19,1,5,5,8,1,1,2,4,1,0,4,2,14,FALSE,2005-11-20,Wichita State,A
C. Brown,G,13,3,5,3,5,2,2,0,2,2,0,1,0,0,1,11,FALSE,2005-11-20,Wichita State,A
N. Walker,G,4,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2005-11-20,Wichita State,A
I. Count,G,20,0,3,0,0,0,0,0,1,1,4,1,0,1,2,0,FALSE,2005-11-20,Wichita State,A
S. Norwood,G,13,0,4,0,3,4,6,2,2,4,0,2,0,1,0,4,FALSE,2005-11-20,Wichita State,A
TEAM,NA,NA,15,55,5,19,19,33,9,20,29,11,10,2,15,23,54,FALSE,2005-11-20,Wichita State,A
