play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
2,1,19:43,2383,2383,Sandy Perry made Two Point Jumper.  Assisted by Ben Drayton III.,0,2,-2,24,0.4556158174412416,0.4556158174412416,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
3,1,19:19,2359,2359,Justin Dehm missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
4,1,19:19,2359,2359,Ben Drayton III Defensive Rebound.,0,2,-2,8,0.45510341172991847,0.45510341172991847,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
5,1,19:11,2351,2351,Antonio Hanson missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
6,1,19:11,2351,2351,Justin Dehm Defensive Rebound.,0,2,-2,9,0.4549308659299886,0.4549308659299886,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
7,1,19:02,2342,2342,Bryson Barnes missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
8,1,19:02,2342,2342,Kenith Ward Defensive Rebound.,0,2,-2,18,0.4547357647420433,0.4547357647420433,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
9,1,18:44,2324,2324,Foul on Bryson Barnes,0,2,-2,0,0.4543425759993232,0.4543425759993232,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
10,1,18:44,2324,2324,Kenith Ward missed Free Throw.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
11,1,18:44,2324,2324,null,0,2,-2,0,0.4543425759993232,0.4543425759993232,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
12,1,18:44,2324,2324,Kenith Ward missed Free Throw.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
13,1,18:44,2324,2324,Kenith Ward Offensive Rebound.,0,2,-2,9,0.4543425759993232,0.4543425759993232,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
14,1,18:35,2315,2315,Ben Drayton III missed Two Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
15,1,18:35,2315,2315,Bryson Barnes Defensive Rebound.,0,2,-2,24,0.4541445652219872,0.4541445652219872,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
16,1,18:11,2291,2291,Foul on Sandy Perry,0,2,-2,0,0.45361227442286206,0.45361227442286206,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
17,1,18:11,2291,2291,Noah States missed Free Throw.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
18,1,18:11,2291,2291,null,0,2,-2,0,0.45361227442286206,0.45361227442286206,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
19,1,18:11,2291,2291,Noah States missed Free Throw.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
20,1,18:11,2291,2291,Kenith Ward Defensive Rebound.,0,2,-2,23,0.45361227442286206,0.45361227442286206,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
21,1,17:48,2268,2268,Antonio Hanson Turnover.,0,2,-2,1,0.45309687598260123,0.45309687598260123,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
22,1,17:47,2267,2267,Bryson Barnes Steal.,0,2,-2,4,0.453074360085721,0.453074360085721,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
23,1,17:43,2263,2263,Jordan Miller Turnover.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
24,1,17:43,2263,2263,Foul on Jordan Miller,0,2,-2,20,0.45298421201451977,0.45298421201451977,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
25,1,17:23,2243,2243,Antonio Hanson made Two Point Jumper.  Assisted by Kenith Ward.,0,4,-4,20,0.4059111228261333,0.4059111228261333,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
26,1,17:03,2223,2223,Jordan Miller missed Two Point Jumper.,0,4,-4,0,0.4050245057678152,0.4050245057678152,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
27,1,17:03,2223,2223,Antonio Hanson Defensive Rebound.,0,4,-4,8,0.4050245057678152,0.4050245057678152,Furman,Georgia Southern,6,6,NA,290430231,2009-02-12
