play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Washington,Oregon State,4,4,NA,290430264,2009-02-12
2,1,19:46,2386,2386,Isaiah Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Oregon State,4,4,NA,290430264,2009-02-12
3,1,19:46,2386,2386,null,0,0,0,5,0.5,0.5,Washington,Oregon State,4,4,NA,290430264,2009-02-12
4,1,19:41,2381,2381,Foul on Josh Tarver,0,0,0,5,0.5,0.5,Washington,Oregon State,4,4,NA,290430264,2009-02-12
5,1,19:36,2376,2376,Quincy Pondexter made Two Point Jumper.  Assisted by Isaiah Thomas.,2,0,2,33,0.5445327974551324,0.5445327974551324,Washington,Oregon State,4,4,NA,290430264,2009-02-12
6,1,19:03,2343,2343,Roeland Schaftenaar made Two Point Jumper.,2,2,0,18,0.5,0.5,Washington,Oregon State,4,4,NA,290430264,2009-02-12
7,1,18:45,2325,2325,Josh Tarver made Two Point Layup.,2,4,-2,27,0.4543645204002807,0.4543645204002807,Washington,Oregon State,4,4,NA,290430264,2009-02-12
8,1,18:18,2298,2298,Isaiah Thomas made Three Point Jumper.  Assisted by Quincy Pondexter.,5,4,1,17,0.5231655504067632,0.5231655504067632,Washington,Oregon State,4,4,NA,290430264,2009-02-12
9,1,18:01,2281,2281,Rickey Claitt made Two Point Layup.,5,6,-1,45,0.4766435374630905,0.4766435374630905,Washington,Oregon State,4,4,NA,290430264,2009-02-12
10,1,17:16,2236,2236,Seth Tarver missed Two Point Jumper.,5,6,-1,0,0.47613194037592443,0.47613194037592443,Washington,Oregon State,4,4,NA,290430264,2009-02-12
11,1,17:16,2236,2236,Darnell Gant Defensive Rebound.,5,6,-1,16,0.47613194037592443,0.47613194037592443,Washington,Oregon State,4,4,NA,290430264,2009-02-12
12,1,17:00,2220,2220,Foul on Lathen Wallace,5,6,-1,16,0.47594819000422334,0.47594819000422334,Washington,Oregon State,4,4,NA,290430264,2009-02-12
13,1,16:44,2204,2204,Roeland Schaftenaar missed Two Point Layup.,5,6,-1,0,0.4757636426100163,0.4757636426100163,Washington,Oregon State,4,4,NA,290430264,2009-02-12
14,1,16:44,2204,2204,Seth Tarver Offensive Rebound.,5,6,-1,3,0.4757636426100163,0.4757636426100163,Washington,Oregon State,4,4,NA,290430264,2009-02-12
15,1,16:41,2201,2201,Seth Tarver made Two Point Layup.,5,8,-3,14,0.4276411937721093,0.4276411937721093,Washington,Oregon State,4,4,NA,290430264,2009-02-12
16,1,16:27,2187,2187,Darnell Gant made Two Point Jumper.,7,8,-1,29,0.4755668083376135,0.4755668083376135,Washington,Oregon State,4,4,NA,290430264,2009-02-12
17,1,15:58,2158,2158,Lathen Wallace missed Three Point Jumper.,7,8,-1,0,0.4752294550065752,0.4752294550065752,Washington,Oregon State,4,4,NA,290430264,2009-02-12
18,1,15:58,2158,2158,Jon Brockman Defensive Rebound.,7,8,-1,6,0.4752294550065752,0.4752294550065752,Washington,Oregon State,4,4,NA,290430264,2009-02-12
19,1,15:52,2152,2152,Foul on Rickey Claitt,7,8,-1,0,0.4751593101598761,0.4751593101598761,Washington,Oregon State,4,4,NA,290430264,2009-02-12
20,1,15:52,2152,2152,Official TV Timeout.,7,8,-1,0,0.4751593101598761,0.4751593101598761,Washington,Oregon State,4,4,NA,290430264,2009-02-12
21,1,15:52,2152,2152,Justin Dentmon made Free Throw.,8,8,0,0,0.5,0.5,Washington,Oregon State,4,4,NA,290430264,2009-02-12
22,1,15:52,2152,2152,Justin Dentmon made Free Throw.,9,8,1,0,0.524840689840124,0.524840689840124,Washington,Oregon State,4,4,NA,290430264,2009-02-12
23,1,15:52,2152,2152,Justin Dentmon made Free Throw.,10,8,2,22,0.5495590560611426,0.5495590560611426,Washington,Oregon State,4,4,NA,290430264,2009-02-12
24,1,15:30,2130,2130,Foul on Venoy Overton,10,8,2,0,0.5500721316261907,0.5500721316261907,Washington,Oregon State,4,4,NA,290430264,2009-02-12
25,1,15:30,2130,2130,Roeland Schaftenaar missed Free Throw.,10,8,2,0,0.5500721316261907,0.5500721316261907,Washington,Oregon State,4,4,NA,290430264,2009-02-12
26,1,15:30,2130,2130,null,10,8,2,0,0.5500721316261907,0.5500721316261907,Washington,Oregon State,4,4,NA,290430264,2009-02-12
27,1,15:30,2130,2130,Roeland Schaftenaar made Free Throw.,10,9,1,6,0.52509915344462,0.52509915344462,Washington,Oregon State,4,4,NA,290430264,2009-02-12
28,1,15:24,2124,2124,Foul on Lathen Wallace,10,9,1,11,0.5251700049830281,0.5251700049830281,Washington,Oregon State,4,4,NA,290430264,2009-02-12
29,1,15:13,2113,2113,Justin Dentmon made Three Point Jumper.  Assisted by Venoy Overton.,13,9,4,38,0.5999246557409755,0.5999246557409755,Washington,Oregon State,4,4,NA,290430264,2009-02-12
30,1,14:35,2075,2075,Calvin Haynes missed Two Point Layup.,13,9,4,0,0.6016740616972047,0.6016740616972047,Washington,Oregon State,4,4,NA,290430264,2009-02-12
31,1,14:35,2075,2075,Seth Tarver Offensive Rebound.,13,9,4,7,0.6016740616972047,0.6016740616972047,Washington,Oregon State,4,4,NA,290430264,2009-02-12
32,1,14:28,2068,2068,Seth Tarver made Two Point Layup.,13,11,2,13,0.5515415163875809,0.5515415163875809,Washington,Oregon State,4,4,NA,290430264,2009-02-12
33,1,14:15,2055,2055,Foul on Venoy Overton,13,11,2,21,0.5518545309665726,0.5518545309665726,Washington,Oregon State,4,4,NA,290430264,2009-02-12
34,1,13:54,2034,2034,Daniel Deane missed Two Point Jumper.,13,11,2,0,0.5523641538040125,0.5523641538040125,Washington,Oregon State,4,4,NA,290430264,2009-02-12
35,1,13:54,2034,2034,Daniel Deane Offensive Rebound.,13,11,2,24,0.5523641538040125,0.5523641538040125,Washington,Oregon State,4,4,NA,290430264,2009-02-12
