play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,San José St,Nevada,6,6,NA,290430023,2009-02-12
2,1,19:48,2388,2388,Armon Johnson made Two Point Jumper.,0,2,-2,23,0.45572153375231284,0.45572153375231284,San José St,Nevada,6,6,NA,290430023,2009-02-12
3,1,19:25,2365,2365,C.J. Webster made Two Point Jumper.  Assisted by Tim Pierce.,2,2,0,29,0.5,0.5,San José St,Nevada,6,6,NA,290430023,2009-02-12
4,1,18:56,2336,2336,Armon Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,San José St,Nevada,6,6,NA,290430023,2009-02-12
5,1,18:56,2336,2336,Tim Pierce Defensive Rebound.,2,2,0,6,0.5,0.5,San José St,Nevada,6,6,NA,290430023,2009-02-12
6,1,18:50,2330,2330,Robert Owens made Three Point Jumper.  Assisted by Justin Graham.,5,2,3,25,0.5680535889700615,0.5680535889700615,San José St,Nevada,6,6,NA,290430023,2009-02-12
7,1,18:25,2305,2305,Malik Cooke made Two Point Jumper.  Assisted by Luke Babbitt.,5,4,1,27,0.5230873662555565,0.5230873662555565,San José St,Nevada,6,6,NA,290430023,2009-02-12
8,1,17:58,2278,2278,Tim Pierce missed Two Point Jumper.,5,4,1,0,0.5233902982015151,0.5233902982015151,San José St,Nevada,6,6,NA,290430023,2009-02-12
9,1,17:58,2278,2278,Dario Hunt Defensive Rebound.,5,4,1,8,0.5233902982015151,0.5233902982015151,San José St,Nevada,6,6,NA,290430023,2009-02-12
10,1,17:50,2270,2270,Armon Johnson missed Two Point Jumper.,5,4,1,0,0.5234807289117777,0.5234807289117777,San José St,Nevada,6,6,NA,290430023,2009-02-12
11,1,17:50,2270,2270,Dario Hunt Offensive Rebound.,5,4,1,3,0.5234807289117777,0.5234807289117777,San José St,Nevada,6,6,NA,290430023,2009-02-12
12,1,17:47,2267,2267,Dario Hunt made Two Point Layup.,5,6,-1,12,0.47648528574854293,0.47648528574854293,San José St,Nevada,6,6,NA,290430023,2009-02-12
13,1,17:35,2255,2255,Justin Graham missed Two Point Layup.,5,6,-1,0,0.47634895989295645,0.47634895989295645,San José St,Nevada,6,6,NA,290430023,2009-02-12
14,1,17:35,2255,2255,Dario Hunt Block.,5,6,-1,2,0.47634895989295645,0.47634895989295645,San José St,Nevada,6,6,NA,290430023,2009-02-12
15,1,17:33,2253,2253,C.J. Webster Offensive Rebound.,5,6,-1,2,0.4763261811960912,0.4763261811960912,San José St,Nevada,6,6,NA,290430023,2009-02-12
16,1,17:31,2251,2251,Foul on Luke Babbitt,5,6,-1,0,0.4763033865694445,0.4763033865694445,San José St,Nevada,6,6,NA,290430023,2009-02-12
17,1,17:31,2251,2251,C.J. Webster missed Free Throw.,5,6,-1,0,0.4763033865694445,0.4763033865694445,San José St,Nevada,6,6,NA,290430023,2009-02-12
18,1,17:31,2251,2251,null,5,6,-1,0,0.4763033865694445,0.4763033865694445,San José St,Nevada,6,6,NA,290430023,2009-02-12
19,1,17:31,2251,2251,C.J. Webster made Free Throw.,6,6,0,29,0.5,0.5,San José St,Nevada,6,6,NA,290430023,2009-02-12
20,1,17:02,2222,2222,Luke Babbitt missed Two Point Jumper.,6,6,0,0,0.5,0.5,San José St,Nevada,6,6,NA,290430023,2009-02-12
21,1,17:02,2222,2222,Dario Hunt Offensive Rebound.,6,6,0,3,0.5,0.5,San José St,Nevada,6,6,NA,290430023,2009-02-12
22,1,16:59,2219,2219,Dario Hunt made Two Point Layup.,6,8,-2,15,0.45198456813453586,0.45198456813453586,San José St,Nevada,6,6,NA,290430023,2009-02-12
23,1,16:44,2204,2204,Foul on Dario Hunt,6,8,-2,25,0.4516409099352638,0.4516409099352638,San José St,Nevada,6,6,NA,290430023,2009-02-12
24,1,16:19,2179,2179,C.J. Webster made Two Point Layup.,8,8,0,17,0.5,0.5,San José St,Nevada,6,6,NA,290430023,2009-02-12
25,1,16:02,2162,2162,Malik Cooke made Two Point Jumper.  Assisted by Lyndale Burleson.,8,10,-2,30,0.4506728879503894,0.4506728879503894,San José St,Nevada,6,6,NA,290430023,2009-02-12
26,1,15:32,2132,2132,C.J. Webster missed Two Point Jumper.,8,10,-2,0,0.44997467734832597,0.44997467734832597,San José St,Nevada,6,6,NA,290430023,2009-02-12
27,1,15:32,2132,2132,Joey Shaw Block.,8,10,-2,2,0.44997467734832597,0.44997467734832597,San José St,Nevada,6,6,NA,290430023,2009-02-12
28,1,15:30,2130,2130,Malik Cooke Defensive Rebound.,8,10,-2,5,0.44992786837380927,0.44992786837380927,San José St,Nevada,6,6,NA,290430023,2009-02-12
29,1,15:25,2125,2125,Joey Shaw made Three Point Jumper.  Assisted by Malik Cooke.,8,13,-5,16,0.3766976172370818,0.3766976172370818,San José St,Nevada,6,6,NA,290430023,2009-02-12
30,1,15:09,2109,2109,C.J. Webster Turnover.,8,13,-5,6,0.3758051062673422,0.3758051062673422,San José St,Nevada,6,6,NA,290430023,2009-02-12
31,1,15:03,2103,2103,Lyndale Burleson missed Three Point Jumper.,8,13,-5,0,0.37546916565776634,0.37546916565776634,San José St,Nevada,6,6,NA,290430023,2009-02-12
32,1,15:03,2103,2103,Tim Pierce Defensive Rebound.,8,13,-5,8,0.37546916565776634,0.37546916565776634,San José St,Nevada,6,6,NA,290430023,2009-02-12
33,1,14:55,2095,2095,Tim Pierce Turnover.,8,13,-5,1,0.37502014303252035,0.37502014303252035,San José St,Nevada,6,6,NA,290430023,2009-02-12
34,1,14:54,2094,2094,Malik Cooke Steal.,8,13,-5,5,0.3749639249801311,0.3749639249801311,San José St,Nevada,6,6,NA,290430023,2009-02-12
35,1,14:49,2089,2089,Official TV Timeout.,8,13,-5,18,0.37468252873460334,0.37468252873460334,San José St,Nevada,6,6,NA,290430023,2009-02-12
36,1,14:31,2071,2071,Joey Shaw made Three Point Jumper.  Assisted by Ahyaro Phillips.,8,16,-8,19,0.30439832886364065,0.30439832886364065,San José St,Nevada,6,6,NA,290430023,2009-02-12
37,1,14:12,2052,2052,Devonte Thomas missed Two Point Jumper.,8,16,-8,0,0.30283395532334895,0.30283395532334895,San José St,Nevada,6,6,NA,290430023,2009-02-12
38,1,14:12,2052,2052,Mac Peterson Offensive Rebound.,8,16,-8,7,0.30283395532334895,0.30283395532334895,San José St,Nevada,6,6,NA,290430023,2009-02-12
39,1,14:05,2045,2045,C.J. Webster missed Two Point Layup.,8,16,-8,0,0.3022552531923849,0.3022552531923849,San José St,Nevada,6,6,NA,290430023,2009-02-12
40,1,14:05,2045,2045,Devonte Thomas Offensive Rebound.,8,16,-8,1,0.3022552531923849,0.3022552531923849,San José St,Nevada,6,6,NA,290430023,2009-02-12
41,1,14:04,2044,2044,Devonte Thomas made Two Point Tip Shot.,10,16,-6,19,0.3480253159802863,0.3480253159802863,San José St,Nevada,6,6,NA,290430023,2009-02-12
42,1,13:45,2025,2025,Joey Shaw Turnover.,10,16,-6,1,0.34675096653481463,0.34675096653481463,San José St,Nevada,6,6,NA,290430023,2009-02-12
43,1,13:44,2024,2024,Justin Graham Steal.,10,16,-6,16,0.34668362291595817,0.34668362291595817,San José St,Nevada,6,6,NA,290430023,2009-02-12
44,1,13:28,2008,2008,Justin Graham Turnover.,10,16,-6,23,0.3456022842200891,0.3456022842200891,San José St,Nevada,6,6,NA,290430023,2009-02-12
45,1,13:05,1985,1985,Armon Johnson made Two Point Layup.  Assisted by Luke Babbitt.,10,18,-8,19,0.2972375853723203,0.2972375853723203,San José St,Nevada,6,6,NA,290430023,2009-02-12
46,1,12:46,1966,1966,Devonte Thomas Turnover.,10,18,-8,10,0.2956252847568282,0.2956252847568282,San José St,Nevada,6,6,NA,290430023,2009-02-12
47,1,12:36,1956,1956,Luke Babbitt made Two Point Layup.  Assisted by Dario Hunt.,10,20,-10,14,0.25154298721073165,0.25154298721073165,San José St,Nevada,6,6,NA,290430023,2009-02-12
48,1,12:22,1942,1942,Justin Graham Turnover.,10,20,-10,1,0.25018448573152,0.25018448573152,San José St,Nevada,6,6,NA,290430023,2009-02-12
49,1,12:21,1941,1941,Armon Johnson Steal.,10,20,-10,11,0.2500872106512581,0.2500872106512581,San José St,Nevada,6,6,NA,290430023,2009-02-12
50,1,12:10,1930,1930,Joey Shaw made Three Point Jumper.  Assisted by Luke Babbitt.,10,23,-13,13,0.19231552859831763,0.19231552859831763,San José St,Nevada,6,6,NA,290430023,2009-02-12
51,1,11:57,1917,1917,Foul on Luke Babbitt,10,23,-13,0,0.19095002413533319,0.19095002413533319,San José St,Nevada,6,6,NA,290430023,2009-02-12
52,1,11:57,1917,1917,Official TV Timeout.,10,23,-13,17,0.19095002413533319,0.19095002413533319,San José St,Nevada,6,6,NA,290430023,2009-02-12
53,1,11:40,1900,1900,Tim Pierce missed Two Point Layup.,10,23,-13,0,0.18917861549851042,0.18917861549851042,San José St,Nevada,6,6,NA,290430023,2009-02-12
54,1,11:40,1900,1900,Ahyaro Phillips Defensive Rebound.,10,23,-13,21,0.18917861549851042,0.18917861549851042,San José St,Nevada,6,6,NA,290430023,2009-02-12
55,1,11:19,1879,1879,Malik Cooke missed Two Point Jumper.,10,23,-13,0,0.18700839755545456,0.18700839755545456,San José St,Nevada,6,6,NA,290430023,2009-02-12
56,1,11:19,1879,1879,Ahyaro Phillips Offensive Rebound.,10,23,-13,1,0.18700839755545456,0.18700839755545456,San José St,Nevada,6,6,NA,290430023,2009-02-12
57,1,11:18,1878,1878,Ahyaro Phillips made Two Point Dunk Shot.,10,25,-15,41,0.1549313294059598,0.1549313294059598,San José St,Nevada,6,6,NA,290430023,2009-02-12
58,1,10:37,1837,1837,Justin Graham made Two Point Jumper.,12,25,-13,17,0.18270606939465825,0.18270606939465825,San José St,Nevada,6,6,NA,290430023,2009-02-12
59,1,10:20,1820,1820,Brandon Fields missed Three Point Jumper.,12,25,-13,0,0.1809712600744963,0.1809712600744963,San José St,Nevada,6,6,NA,290430023,2009-02-12
60,1,10:20,1820,1820,DaShawn Wright Defensive Rebound.,12,25,-13,9,0.1809712600744963,0.1809712600744963,San José St,Nevada,6,6,NA,290430023,2009-02-12
61,1,10:11,1811,1811,DaShawn Wright made Two Point Layup.  Assisted by Justin Graham.,14,25,-11,22,0.21708075242010935,0.21708075242010935,San José St,Nevada,6,6,NA,290430023,2009-02-12
62,1,9:49,1789,1789,Malik Cooke made Two Point Jumper.  Assisted by Brandon Fields.,14,27,-13,22,0.1778051534714489,0.1778051534714489,San José St,Nevada,6,6,NA,290430023,2009-02-12
63,1,9:27,1767,1767,Tim Pierce missed Two Point Layup.,14,27,-13,0,0.17554899985939196,0.17554899985939196,San José St,Nevada,6,6,NA,290430023,2009-02-12
64,1,9:27,1767,1767,Chris Oakes Offensive Rebound.,14,27,-13,2,0.17554899985939196,0.17554899985939196,San José St,Nevada,6,6,NA,290430023,2009-02-12
65,1,9:25,1765,1765,Chris Oakes made Two Point Layup.,16,27,-11,18,0.21248122918657386,0.21248122918657386,San José St,Nevada,6,6,NA,290430023,2009-02-12
66,1,9:07,1747,1747,Lyndale Burleson Turnover.,16,27,-11,22,0.21066082014694099,0.21066082014694099,San José St,Nevada,6,6,NA,290430023,2009-02-12
