play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
2,1,19:40,2380,2380,Sergio Olmos missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
3,1,19:40,2380,2380,Tasheed Carr Defensive Rebound.,0,0,0,9,0.5,0.5,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
4,1,19:31,2371,2371,Tasheed Carr missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
5,1,19:31,2371,2371,Tasheed Carr Offensive Rebound.,0,0,0,25,0.5,0.5,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
6,1,19:06,2346,2346,Tasheed Carr missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
7,1,19:06,2346,2346,Ahmad Nivins Offensive Rebound.,0,0,0,2,0.5,0.5,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
8,1,19:04,2344,2344,Ahmad Nivins made Two Point Layup.,2,0,2,4,0.5452207909535292,0.5452207909535292,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
9,1,19:00,2340,2340,Dionte Christmas missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
10,1,19:00,2340,2340,Tasheed Carr Defensive Rebound.,2,0,2,5,0.5453077293526352,0.5453077293526352,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
11,1,18:55,2335,2335,Foul on Garrett Williamson,2,0,2,20,0.5454166796565887,0.5454166796565887,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
12,1,18:35,2315,2315,Semaj Inge missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
13,1,18:35,2315,2315,null,2,0,2,34,0.5458554347780128,0.5458554347780128,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
14,1,18:01,2281,2281,Darrin Govens missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
15,1,18:01,2281,2281,Lavoy Allen Defensive Rebound.,2,0,2,18,0.5466112148644995,0.5466112148644995,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
16,1,17:43,2263,2263,Semaj Inge made Three Point Jumper.  Assisted by Lavoy Allen.,2,3,-1,26,0.47643991116827855,0.47643991116827855,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
17,1,17:17,2237,2237,Foul on Lavoy Allen,2,3,-1,0,0.47614339584835497,0.47614339584835497,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
18,1,17:17,2237,2237,Idris Hilliard made Free Throw.,3,3,0,0,0.5,0.5,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
19,1,17:17,2237,2237,Idris Hilliard made Free Throw.,4,3,1,45,0.523856604151645,0.523856604151645,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
20,1,16:32,2192,2192,Ahmad Nivins missed Two Point Jumper.,4,3,1,0,0.5243752261022162,0.5243752261022162,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
21,1,16:32,2192,2192,Dionte Christmas Defensive Rebound.,4,3,1,4,0.5243752261022162,0.5243752261022162,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
22,1,16:28,2188,2188,Dionte Christmas missed Three Point Jumper.,4,3,1,0,0.5244215939560287,0.5244215939560287,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
23,1,16:28,2188,2188,Ryan Brooks Offensive Rebound.,4,3,1,7,0.5244215939560287,0.5244215939560287,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
24,1,16:21,2181,2181,Tasheed Carr missed Three Point Jumper.,4,3,1,0,0.5245028241138812,0.5245028241138812,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
25,1,16:21,2181,2181,Ahmad Nivins Offensive Rebound.,4,3,1,9,0.5245028241138812,0.5245028241138812,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
26,1,16:12,2172,2172,Idris Hilliard made Two Point Jumper.,6,3,3,17,0.5733488625643491,0.5733488625643491,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
27,1,15:55,2155,2155,Dionte Christmas missed Two Point Layup.,6,3,3,0,0.5739319522634607,0.5739319522634607,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
28,1,15:55,2155,2155,Temple Offensive Rebound.,6,3,3,3,0.5739319522634607,0.5739319522634607,Saint Joseph's,Temple,6,6,NA,290432603,2009-02-12
