play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Arizona,USC,6,6,NA,290430012,2009-02-12
2,1,19:39,2379,2379,Chase Budinger made Two Point Jumper.,2,0,2,29,0.5444690188682871,0.5444690188682871,Arizona,USC,6,6,NA,290430012,2009-02-12
3,1,19:10,2350,2350,Nic Wise made Three Point Jumper.  Assisted by Chase Budinger.,5,0,5,29,0.6111469611991762,0.6111469611991762,Arizona,USC,6,6,NA,290430012,2009-02-12
4,1,18:41,2321,2321,USC 30 Second Timeout.,5,0,5,28,0.6126616509613412,0.6126616509613412,Arizona,USC,6,5,NA,290430012,2009-02-12
5,1,18:13,2293,2293,Kyle Fogg made Two Point Jumper.,7,0,7,19,0.6571617776549756,0.6571617776549756,Arizona,USC,6,5,NA,290430012,2009-02-12
6,1,17:54,2274,2274,DeMar DeRozan made Two Point Jumper.,7,2,5,20,0.6151596447430283,0.6151596447430283,Arizona,USC,6,5,NA,290430012,2009-02-12
7,1,17:34,2254,2254,Nic Wise made Two Point Jumper.,9,2,7,31,0.6599436823930427,0.6599436823930427,Arizona,USC,6,5,NA,290430012,2009-02-12
8,1,17:03,2223,2223,DeMar DeRozan made Two Point Layup.  Assisted by Taj Gibson.,9,4,5,28,0.6179168877947839,0.6179168877947839,Arizona,USC,6,5,NA,290430012,2009-02-12
9,1,16:35,2195,2195,Foul on Taj Gibson,9,4,5,3,0.6194453299023808,0.6194453299023808,Arizona,USC,6,5,NA,290430012,2009-02-12
10,1,16:32,2192,2192,Foul on Dwight Lewis,9,4,5,0,0.6196095451575472,0.6196095451575472,Arizona,USC,6,5,NA,290430012,2009-02-12
11,1,16:32,2192,2192,Jordan Hill missed Free Throw.,9,4,5,0,0.6196095451575472,0.6196095451575472,Arizona,USC,6,5,NA,290430012,2009-02-12
12,1,16:32,2192,2192,null,9,4,5,0,0.6196095451575472,0.6196095451575472,Arizona,USC,6,5,NA,290430012,2009-02-12
13,1,16:32,2192,2192,Jordan Hill made Free Throw.,10,4,6,8,0.64232497191103,0.64232497191103,Arizona,USC,6,5,NA,290430012,2009-02-12
14,1,16:24,2184,2184,Daniel Hackett made Two Point Dunk Shot.,10,6,4,19,0.5967161595591195,0.5967161595591195,Arizona,USC,6,5,NA,290430012,2009-02-12
15,1,16:05,2165,2165,Nic Wise made Three Point Jumper.  Assisted by Kyle Fogg.,13,6,7,22,0.6663786738491306,0.6663786738491306,Arizona,USC,6,5,NA,290430012,2009-02-12
16,1,15:43,2143,2143,Chase Budinger made Three Point Jumper.,16,6,10,20,0.7307982601770686,0.7307982601770686,Arizona,USC,6,5,NA,290430012,2009-02-12
17,1,15:23,2123,2123,DeMar DeRozan made Two Point Jumper.  Assisted by Daniel Hackett.,16,8,8,7,0.6913633649193783,0.6913633649193783,Arizona,USC,6,5,NA,290430012,2009-02-12
18,1,15:16,2116,2116,Foul on Keith Wilkinson,16,8,8,0,0.6919305537225104,0.6919305537225104,Arizona,USC,6,5,NA,290430012,2009-02-12
19,1,15:16,2116,2116,Official TV Timeout.,16,8,8,0,0.6919305537225104,0.6919305537225104,Arizona,USC,6,5,NA,290430012,2009-02-12
