play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
2,1,19:29,2369,2369,Josh Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
3,1,19:29,2369,2369,JaJuan Maxwell Block.,0,0,0,3,0.5,0.5,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
4,1,19:26,2366,2366,JaJuan Maxwell Defensive Rebound.,0,0,0,3,0.5,0.5,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
5,1,19:23,2363,2363,Jaycen Herring made Two Point Layup.,0,2,-2,31,0.45518936608070915,0.45518936608070915,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
6,1,18:52,2332,2332,Kenard Moore missed Two Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
7,1,18:52,2332,2332,Mike Rose Defensive Rebound.,0,2,-2,18,0.45451780479293763,0.45451780479293763,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
8,1,18:34,2314,2314,Mike Rose made Three Point Jumper.,3,2,1,21,0.5229872304077562,0.5229872304077562,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
9,1,18:13,2293,2293,JaJuan Maxwell missed Two Point Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
10,1,18:13,2293,2293,Josh Taylor Defensive Rebound.,3,2,1,14,0.5232215517927618,0.5232215517927618,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
11,1,17:59,2279,2279,Joshua Jones missed Three Point Jumper.,3,2,1,0,0.5233790149705406,0.5233790149705406,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
12,1,17:59,2279,2279,LaMont Russell Defensive Rebound.,3,2,1,15,0.5233790149705406,0.5233790149705406,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
13,1,17:44,2264,2264,Jaycen Herring made Three Point Jumper.  Assisted by LaMont Russell.,3,5,-2,15,0.45300676159973796,0.45300676159973796,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
14,1,17:29,2249,2249,Josh Taylor missed Three Point Jumper.,3,5,-2,0,0.4526676712149446,0.4526676712149446,Eastern Kentucky,SE Missouri St,4,4,NA,290432198,2009-02-12
