play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
2,1,19:26,2366,2366,Darren Collison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
3,1,19:26,2366,2366,Rihards Kuksiks Defensive Rebound.,0,0,0,16,0.5,0.5,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
4,1,19:10,2350,2350,James Harden made Three Point Jumper.,3,0,3,25,0.5674075052667423,0.5674075052667423,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
5,1,18:45,2325,2325,Alfred Aboya missed Two Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
6,1,18:45,2325,2325,James Harden Defensive Rebound.,3,0,3,28,0.5682162105588462,0.5682162105588462,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
7,1,18:17,2297,2297,Rihards Kuksiks made Three Point Jumper.  Assisted by James Harden.,6,0,6,20,0.6356749013383305,0.6356749013383305,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
8,1,17:57,2277,2277,Nikola Dragovic made Three Point Jumper.  Assisted by Darren Collison.,6,3,3,31,0.5697973393120882,0.5697973393120882,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
9,1,17:26,2246,2246,Rihards Kuksiks missed Two Point Jumper.,6,3,3,0,0.5708350031423882,0.5708350031423882,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
10,1,17:26,2246,2246,Jrue Holiday Defensive Rebound.,6,3,3,18,0.5708350031423882,0.5708350031423882,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
11,1,17:08,2228,2228,Jrue Holiday missed Three Point Jumper.,6,3,3,0,0.5714423463315346,0.5714423463315346,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
12,1,17:08,2228,2228,James Harden Defensive Rebound.,6,3,3,9,0.5714423463315346,0.5714423463315346,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
13,1,16:59,2219,2219,James Harden missed Two Point Layup.,6,3,3,0,0.5717471640502922,0.5717471640502922,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
14,1,16:59,2219,2219,Arizona State Offensive Rebound.,6,3,3,15,0.5717471640502922,0.5717471640502922,Arizona State,UCLA,6,6,NA,290430009,2009-02-12
15,1,16:44,2204,2204,Arizona State 30 Second Timeout.,6,3,3,18,0.5722566941444102,0.5722566941444102,Arizona State,UCLA,6,5,NA,290430009,2009-02-12
16,1,16:26,2186,2186,Jamelle McMillan missed Three Point Jumper.,6,3,3,0,0.572870280824908,0.572870280824908,Arizona State,UCLA,6,5,NA,290430009,2009-02-12
17,1,16:26,2186,2186,Darren Collison Defensive Rebound.,6,3,3,25,0.572870280824908,0.572870280824908,Arizona State,UCLA,6,5,NA,290430009,2009-02-12
18,1,16:01,2161,2161,Josh Shipp made Two Point Dunk Shot.,6,5,1,23,0.5247355256734755,0.5247355256734755,Arizona State,UCLA,6,5,NA,290430009,2009-02-12
19,1,15:38,2138,2138,Derek Glasser made Three Point Jumper.  Assisted by James Harden.,9,5,4,36,0.598786863221117,0.598786863221117,Arizona State,UCLA,6,5,NA,290430009,2009-02-12
20,1,15:02,2102,2102,Alfred Aboya Turnover.,9,5,4,1,0.600428474146825,0.600428474146825,Arizona State,UCLA,6,5,NA,290430009,2009-02-12
