play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
2,1,19:40,2380,2380,Rahmon Fletcher made Two Point Layup.,0,2,-2,26,0.45555221193662043,0.45555221193662043,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
3,1,19:14,2354,2354,Jack Liles missed Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
4,1,19:14,2354,2354,Ashen Ward Offensive Rebound.,0,2,-2,27,0.45499566896610333,0.45499566896610333,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
5,1,18:47,2327,2327,Sirlester Martin made Two Point Layup.,2,2,0,35,0.5,0.5,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
6,1,18:12,2292,2292,Troy Cotton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
7,1,18:12,2292,2292,Mike Schachtner Offensive Rebound.,2,2,0,5,0.5,0.5,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
8,1,18:07,2287,2287,Mike Schachtner made Two Point Jumper.,2,4,-2,17,0.4535229929185476,0.4535229929185476,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
9,1,17:50,2270,2270,Tom Parks made Three Point Jumper.  Assisted by Ashen Ward.,5,4,1,17,0.5234807289117777,0.5234807289117777,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
10,1,17:33,2253,2253,Foul on Ashen Ward,5,4,1,11,0.5236738188039088,0.5236738188039088,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
11,1,17:22,2242,2242,Mike Schachtner Turnover.,5,4,1,28,0.5237993807318992,0.5237993807318992,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
12,1,16:54,2214,2214,DeAndre Mays missed Three Point Jumper.,5,4,1,0,0.5241209276605919,0.5241209276605919,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
13,1,16:54,2214,2214,Rahmon Fletcher Defensive Rebound.,5,4,1,15,0.5241209276605919,0.5241209276605919,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
14,1,16:39,2199,2199,Mike Schachtner missed Two Point Jumper.,5,4,1,0,0.5242941748530289,0.5242941748530289,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
15,1,16:39,2199,2199,Ashen Ward Defensive Rebound.,5,4,1,14,0.5242941748530289,0.5242941748530289,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
16,1,16:25,2185,2185,Foul on Mike Schachtner,5,4,1,0,0.5244563937823086,0.5244563937823086,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
17,1,16:25,2185,2185,DeAndre Mays missed Free Throw.,5,4,1,0,0.5244563937823086,0.5244563937823086,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
18,1,16:25,2185,2185,null,5,4,1,0,0.5244563937823086,0.5244563937823086,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
19,1,16:25,2185,2185,DeAndre Mays made Free Throw.,6,4,2,20,0.5487960449405197,0.5487960449405197,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
20,1,16:05,2165,2165,Terry Evans Turnover.,6,4,2,2,0.549257676240743,0.549257676240743,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
21,1,16:03,2163,2163,Sirlester Martin Steal.,6,4,2,6,0.5493039593446217,0.5493039593446217,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
22,1,15:57,2157,2157,Foul on Troy Cotton,6,4,2,0,0.5494429884505517,0.5494429884505517,Youngstown St,Green Bay,6,6,NA,290432754,2009-02-12
