play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
2,1,19:44,2384,2684,Tyler Webb made Two Point Layup.,0,2,-2,16,0.45563699013036496,0.45563699013036496,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
3,1,19:28,2368,2668,Austin Dahn missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
4,1,19:28,2368,2668,Donterious Hughes Defensive Rebound.,0,2,-2,15,0.4552965036611427,0.4552965036611427,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
5,1,19:13,2353,2653,Kellen Brand missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
6,1,19:13,2353,2653,Cameron Wells Defensive Rebound.,0,2,-2,16,0.45497408096351394,0.45497408096351394,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
7,1,18:57,2337,2637,Austin Dahn missed Two Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
8,1,18:57,2337,2637,Isaac Butts Defensive Rebound.,0,2,-2,29,0.4546269370703341,0.4546269370703341,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
9,1,18:28,2308,2608,Kellen Brand made Three Point Jumper.  Assisted by Isaac Butts.,0,5,-5,23,0.386652351419342,0.386652351419342,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
10,1,18:05,2285,2585,Cameron Wells missed Three Point Jumper.,0,5,-5,0,0.3854292180321802,0.3854292180321802,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
11,1,18:05,2285,2585,Kellen Brand Defensive Rebound.,0,5,-5,7,0.3854292180321802,0.3854292180321802,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
12,1,17:58,2278,2578,Kellen Brand missed Two Point Layup.,0,5,-5,0,0.38505475995404803,0.38505475995404803,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
13,1,17:58,2278,2578,John Brown Block.,0,5,-5,0,0.38505475995404803,0.38505475995404803,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
14,1,17:58,2278,2578,Appalachian State Offensive Rebo.,0,5,-5,9,0.38505475995404803,0.38505475995404803,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
15,1,17:49,2269,2569,Foul on Cameron Wells,0,5,-5,0,0.3845719265202992,0.3845719265202992,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
16,1,17:49,2269,2569,Donterious Hughes made Free Throw.,0,6,-6,0,0.36257051207157465,0.36257051207157465,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
17,1,17:49,2269,2569,Donterious Hughes made Free Throw.,0,7,-7,10,0.34113010544086897,0.34113010544086897,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
18,1,17:39,2259,2559,Demetrius Nelson Turnover.,0,7,-7,16,0.340414727953494,0.340414727953494,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
19,1,17:23,2243,2543,Donterious Hughes missed Two Point Layup.,0,7,-7,0,0.3392662557937596,0.3392662557937596,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
20,1,17:23,2243,2543,Austin Dahn Defensive Rebound.,0,7,-7,10,0.3392662557937596,0.3392662557937596,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
21,1,17:13,2233,2533,Cameron Wells missed Two Point Layup.,0,7,-7,0,0.33854631730686446,0.33854631730686446,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
22,1,17:13,2233,2533,Isaac Butts Defensive Rebound.,0,7,-7,6,0.33854631730686446,0.33854631730686446,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
23,1,17:07,2227,2527,Kellen Brand made Three Point Jumper.  Assisted by Donald Sims.,0,10,-10,24,0.2769606425716665,0.2769606425716665,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
24,1,16:43,2203,2503,Cameron Wells made Two Point Jumper.,2,10,-8,16,0.31506554502027034,0.31506554502027034,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
25,1,16:27,2187,2487,Kellen Brand made Three Point Jumper.  Assisted by Donterious Hughes.,2,13,-11,33,0.2542793914324299,0.2542793914324299,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
26,1,15:54,2154,2454,Zach Urbanus missed Two Point Jumper.,2,13,-11,0,0.25108031018010135,0.25108031018010135,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
27,1,15:54,2154,2454,Isaac Butts Defensive Rebound.,2,13,-11,28,0.25108031018010135,0.25108031018010135,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
28,1,15:26,2126,2426,Tyler Webb made Two Point Layup.,2,15,-13,3,0.212701885387112,0.212701885387112,The Citadel,Appalachian State,6,6,NA,290432643,2009-02-12
29,1,15:23,2123,2423,Citadel 30 Second Timeout.,2,15,-13,13,0.21239249010712985,0.21239249010712985,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
30,1,15:10,2110,2410,John Brown missed Two Point Layup.,2,15,-13,0,0.2110514252473985,0.2110514252473985,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
31,1,15:10,2110,2410,Isaac Butts Defensive Rebound.,2,15,-13,4,0.2110514252473985,0.2110514252473985,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
32,1,15:06,2106,2406,Isaac Butts Turnover.,2,15,-13,0,0.21063865095086393,0.21063865095086393,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
33,1,15:06,2106,2406,Zach Urbanus Steal.,2,15,-13,8,0.21063865095086393,0.21063865095086393,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
34,1,14:58,2098,2398,John Brown missed Two Point Jumper.,2,15,-13,0,0.2098128646403956,0.2098128646403956,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
35,1,14:58,2098,2398,Josh Hunter Defensive Rebound.,2,15,-13,21,0.2098128646403956,0.2098128646403956,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
36,1,14:37,2077,2377,Donterious Hughes missed Two Point Jumper.,2,15,-13,0,0.20764332803662996,0.20764332803662996,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
37,1,14:37,2077,2377,Cameron Wells Defensive Rebound.,2,15,-13,8,0.20764332803662996,0.20764332803662996,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
38,1,14:29,2069,2369,Cameron Wells made Two Point Layup.,4,15,-11,17,0.24279403614149,0.24279403614149,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
39,1,14:12,2052,2352,Foul on Cosmo Morabbi,4,15,-11,0,0.24112372577326555,0.24112372577326555,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
40,1,14:12,2052,2352,Official TV Timeout.,4,15,-11,19,0.24112372577326555,0.24112372577326555,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
41,1,13:53,2033,2333,Donald Sims Turnover.,4,15,-11,1,0.23925037097257001,0.23925037097257001,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
42,1,13:52,2032,2332,John Brown Steal.,4,15,-11,13,0.23915157042692953,0.23915157042692953,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
43,1,13:39,2019,2319,Cosmo Morabbi made Three Point Jumper.,7,15,-8,21,0.3000939922499867,0.3000939922499867,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
44,1,13:18,1998,2298,Kellen Brand made Two Point Layup.  Assisted by Josh Hunter.,7,17,-10,14,0.25558284057227454,0.25558284057227454,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
45,1,13:04,1984,2284,Cosmo Morabbi missed Three Point Jumper.,7,17,-10,0,0.25424193093599773,0.25424193093599773,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
46,1,13:04,1984,2284,Kellen Brand Defensive Rebound.,7,17,-10,9,0.25424193093599773,0.25424193093599773,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
47,1,12:55,1975,2275,Kellen Brand made Three Point Jumper.,7,20,-13,15,0.19704180912796695,0.19704180912796695,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
48,1,12:40,1960,2260,Foul on Isaac Butts,7,20,-13,0,0.1954703892358563,0.1954703892358563,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
49,1,12:40,1960,2260,John Brown missed Free Throw.,7,20,-13,0,0.1954703892358563,0.1954703892358563,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
50,1,12:40,1960,2260,null,7,20,-13,0,0.1954703892358563,0.1954703892358563,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
51,1,12:40,1960,2260,John Brown made Free Throw.,8,20,-12,21,0.21315455389872404,0.21315455389872404,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
52,1,12:19,1939,2239,Marcus Wright made Three Point Jumper.  Assisted by Isaac Butts.,8,23,-15,24,0.16127416815513848,0.16127416815513848,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
53,1,11:55,1915,2215,Foul on Donterious Hughes,8,23,-15,0,0.15875208579654385,0.15875208579654385,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
54,1,11:55,1915,2215,Official TV Timeout.,8,23,-15,12,0.15875208579654385,0.15875208579654385,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
55,1,11:43,1903,2203,Cosmo Morabbi made Three Point Jumper.  Assisted by Cameron Wells.,11,23,-12,22,0.2072582313197251,0.2072582313197251,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
56,1,11:21,1881,2181,Josh Hunter Turnover.,11,23,-12,11,0.20500953906186195,0.20500953906186195,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
57,1,11:10,1870,2170,Foul on Tyler Webb,11,23,-12,0,0.20389071205174897,0.20389071205174897,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
58,1,11:10,1870,2170,Demetrius Nelson made Free Throw.,12,23,-11,0,0.22293571037998153,0.22293571037998153,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
59,1,11:10,1870,2170,Demetrius Nelson missed Free Throw.,12,23,-11,0,0.22293571037998153,0.22293571037998153,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
60,1,11:10,1870,2170,A.J. Highsmith Defensive Rebound.,12,23,-11,12,0.22293571037998153,0.22293571037998153,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
61,1,10:58,1858,2158,Kellen Brand made Two Point Jumper.  Assisted by A.J. Highsmith.,12,25,-13,35,0.18485272122326568,0.18485272122326568,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
62,1,10:23,1823,2123,Zach Urbanus made Two Point Layup.,14,25,-11,17,0.21827270659232675,0.21827270659232675,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
63,1,10:06,1806,2106,Tyler Webb made Two Point Layup.  Assisted by A.J. Highsmith.,14,27,-13,25,0.17954248787989494,0.17954248787989494,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
64,1,9:41,1781,2081,Foul on A.J. Highsmith,14,27,-13,2,0.17698599465545078,0.17698599465545078,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
65,1,9:39,1779,2079,Demetrius Nelson missed Two Point Layup.,14,27,-13,0,0.17678099989123364,0.17678099989123364,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
66,1,9:39,1779,2079,Isaac Butts Block.,14,27,-13,0,0.17678099989123364,0.17678099989123364,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
67,1,9:39,1779,2079,Citadel Offensive Rebound.,14,27,-13,0,0.17678099989123364,0.17678099989123364,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
68,1,9:39,1779,2079,John Brown missed Two Point Jumper.,14,27,-13,0,0.17678099989123364,0.17678099989123364,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
69,1,9:39,1779,2079,A.J. Highsmith Defensive Rebound.,14,27,-13,0,0.17678099989123364,0.17678099989123364,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
70,1,9:39,1779,2079,A.J. Highsmith missed Three Point Jumper.,14,27,-13,0,0.17678099989123364,0.17678099989123364,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
71,1,9:39,1779,2079,Zach Urbanus Defensive Rebound.,14,27,-13,0,0.17678099989123364,0.17678099989123364,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
72,1,9:39,1779,2079,Zach Urbanus made Three Point Jumper.  Assisted by Cameron Wells.,17,27,-10,58,0.2344565238883767,0.2344565238883767,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
73,1,8:41,1721,2021,Kellen Brand missed Two Point Jumper.,17,27,-10,1,0.228736001577509,0.228736001577509,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
74,1,8:40,1720,2020,John Brown Defensive Rebound.,17,27,-10,0,0.22863570250323412,0.22863570250323412,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
75,1,8:40,1720,2020,Austin Dahn Turnover.,17,27,-10,4,0.22863570250323412,0.22863570250323412,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
76,1,8:36,1716,2016,Foul on Cameron Wells,17,27,-10,23,0.22823384194630195,0.22823384194630195,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
77,1,8:13,1693,1993,Donterious Hughes Turnover.,17,27,-10,19,0.2259012081195914,0.2259012081195914,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
78,1,7:54,1674,1974,Zach Urbanus made Three Point Jumper.,20,27,-7,19,0.2952869794007095,0.2952869794007095,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
79,1,7:35,1655,1955,Foul on Austin Dahn,20,27,-7,0,0.29372261469560534,0.29372261469560534,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
80,1,7:35,1655,1955,Official TV Timeout.,20,27,-7,3,0.29372261469560534,0.29372261469560534,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
81,1,7:32,1652,1952,Isaac Butts made Two Point Layup.  Assisted by Kellen Brand.,20,29,-9,17,0.24424235578875997,0.24424235578875997,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
82,1,7:15,1635,1935,Bryan Streeter missed Two Point Layup.,20,29,-9,0,0.24268032610016005,0.24268032610016005,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
83,1,7:15,1635,1935,Isaac Butts Block.,20,29,-9,3,0.24268032610016005,0.24268032610016005,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
84,1,7:12,1632,1932,Kellen Brand Defensive Rebound.,20,29,-9,21,0.24240737861532088,0.24240737861532088,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
85,1,6:51,1611,1911,Kellen Brand missed Three Point Jumper.,20,29,-9,0,0.24051305474986046,0.24051305474986046,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
86,1,6:51,1611,1911,John Brown Defensive Rebound.,20,29,-9,18,0.24051305474986046,0.24051305474986046,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
87,1,6:33,1593,1893,Zach Urbanus made Three Point Jumper.  Assisted by John Brown.,23,29,-6,11,0.31594533666303376,0.31594533666303376,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
88,1,6:22,1582,1882,Foul on Donald Sims,23,29,-6,0,0.31516622849193765,0.31516622849193765,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
89,1,6:22,1582,1882,Donald Sims Turnover.,23,29,-6,30,0.31516622849193765,0.31516622849193765,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
90,1,5:52,1552,1852,Bryan Streeter made Two Point Layup.,25,29,-4,8,0.3719133686488902,0.3719133686488902,The Citadel,Appalachian State,6,5,NA,290432643,2009-02-12
