play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
2,1,19:47,2387,2387,Jamaal Womack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
3,1,19:47,2387,2387,Ricky Cadell Offensive Rebound.,0,0,0,4,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
4,1,19:43,2383,2383,Ricky Cadell made Three Point Jumper.,0,3,-3,24,0.4336417981362403,0.4336417981362403,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
5,1,19:19,2359,2359,Markus Mitchell missed Two Point Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
6,1,19:19,2359,2359,St. Francis (NY) Defensive Rebou.,0,3,-3,33,0.4328808175338899,0.4328808175338899,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
7,1,18:46,2326,2326,Nigel Byam missed Two Point Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
8,1,18:46,2326,2326,null,0,3,-3,3,0.4318163477183905,0.4318163477183905,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
9,1,18:43,2323,2323,Foul on Markus Mitchell,0,3,-3,13,0.43171862249927173,0.43171862249927173,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
10,1,18:30,2310,2310,Ricky Cadell Turnover.,0,3,-3,19,0.4312934407667506,0.4312934407667506,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
11,1,18:11,2291,2291,Sam Atupem made Two Point Jumper.,2,3,-1,17,0.47675601221531133,0.47675601221531133,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
12,1,17:54,2274,2274,Herman Wrice Turnover.,2,3,-1,20,0.476564522728214,0.476564522728214,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
13,1,17:34,2254,2254,Foul on Herman Wrice,2,3,-1,6,0.47633757254891607,0.47633757254891607,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
14,1,17:28,2248,2248,Jeremy Goode made Two Point Layup.  Assisted by Kelly Beidler.,4,3,1,22,0.5237308347779365,0.5237308347779365,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
15,1,17:06,2226,2226,Ricky Cadell missed Three Point Jumper.,4,3,1,0,0.5239828044121141,0.5239828044121141,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
16,1,17:06,2226,2226,Sam Atupem Defensive Rebound.,4,3,1,12,0.5239828044121141,0.5239828044121141,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
17,1,16:54,2214,2214,Sam Atupem missed Two Point Layup.,4,3,1,0,0.5241209276605919,0.5241209276605919,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
18,1,16:54,2214,2214,Stefan Perunicic Defensive Rebound.,4,3,1,25,0.5241209276605919,0.5241209276605919,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
19,1,16:29,2189,2189,Stefan Perunicic missed Three Point Jumper.,4,3,1,0,0.5244099985205071,0.5244099985205071,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
20,1,16:29,2189,2189,Jean Cajou Defensive Rebound.,4,3,1,6,0.5244099985205071,0.5244099985205071,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
21,1,16:23,2183,2183,Foul on Nigel Byam,4,3,1,12,0.5244796046696726,0.5244796046696726,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
22,1,16:11,2171,2171,Sam Atupem missed Two Point Jumper.,4,3,1,0,0.5246190423169371,0.5246190423169371,Mt. St. Mary's,St. Francis (BKN),6,6,NA,290430116,2009-02-12
