play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
2,1,19:52,2392,2392,Ben Woodside missed Two Point Layup.,0,0,0,0,0.5,0.5,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
3,1,19:52,2392,2392,UMKC Defensive Rebound.,0,0,0,23,0.5,0.5,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
4,1,19:29,2369,2369,James Humphrey missed Two Point Layup.,0,0,0,0,0.5,0.5,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
5,1,19:29,2369,2369,Michael Tveidt Defensive Rebound.,0,0,0,23,0.5,0.5,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
6,1,19:06,2346,2346,Brett Winkelman made Two Point Layup.,2,0,2,27,0.5451773968607259,0.5451773968607259,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
7,1,18:39,2319,2319,Latreze Mushatt missed Two Point Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
8,1,18:39,2319,2319,Ben Woodside Defensive Rebound.,2,0,2,6,0.5457673174479175,0.5457673174479175,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
9,1,18:33,2313,2313,Mike Nelson made Two Point Layup.  Assisted by Ben Woodside.,4,0,4,32,0.5910319859391384,0.5910319859391384,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
10,1,18:01,2281,2281,Bakari Lewis missed Three Point Jumper.,4,0,4,0,0.5924192673498265,0.5924192673498265,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
11,1,18:01,2281,2281,Ben Woodside Defensive Rebound.,4,0,4,9,0.5924192673498265,0.5924192673498265,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
12,1,17:52,2272,2272,Michael Tveidt missed Three Point Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
13,1,17:52,2272,2272,Bakari Lewis Defensive Rebound.,4,0,4,19,0.5928127076693451,0.5928127076693451,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
14,1,17:33,2253,2253,Fred Ford made Two Point Jumper.  Assisted by James Humphrey.,4,2,2,10,0.5472417311522229,0.5472417311522229,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
15,1,17:23,2243,2243,Foul on Lucas Moormann,4,2,2,0,0.5474684508315749,0.5474684508315749,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
16,1,17:23,2243,2243,Lucas Moormann Turnover.,4,2,2,17,0.5474684508315749,0.5474684508315749,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
17,1,17:06,2226,2226,James Humphrey made Three Point Jumper.  Assisted by Bakari Lewis.,4,5,-1,29,0.47601719558788597,0.47601719558788597,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
18,1,16:37,2197,2197,Foul on Spencer Johnson,4,5,-1,0,0.47568268005444203,0.47568268005444203,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
19,1,16:37,2197,2197,Ben Woodside made Free Throw.,5,5,0,0,0.5,0.5,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
20,1,16:37,2197,2197,Ben Woodside made Free Throw.,6,5,1,25,0.524317319945558,0.524317319945558,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
21,1,16:12,2172,2172,James Humphrey Turnover.,6,5,1,2,0.5246074118573106,0.5246074118573106,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
22,1,16:10,2170,2170,Ben Woodside Steal.,6,5,1,2,0.5246306745998974,0.5246306745998974,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
23,1,16:08,2168,2168,Brett Winkelman made Two Point Layup.  Assisted by Mike Nelson.,8,5,3,23,0.5734857944927388,0.5734857944927388,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
24,1,15:45,2145,2145,Latreze Mushatt made Three Point Jumper.  Assisted by Trey McKinney-Jones.,8,8,0,18,0.5,0.5,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
25,1,15:27,2127,2127,Brett Winkelman missed Three Point Jumper.,8,8,0,0,0.5,0.5,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
26,1,15:27,2127,2127,Trey McKinney-Jones Defensive Rebound.,8,8,0,11,0.5,0.5,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
27,1,15:16,2116,2116,Bakari Lewis missed Two Point Layup.,8,8,0,0,0.5,0.5,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
28,1,15:16,2116,2116,Brett Winkelman Defensive Rebound.,8,8,0,15,0.5,0.5,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
29,1,15:01,2101,2101,Ben Woodside made Two Point Layup.,10,8,2,24,0.5507548434398758,0.5507548434398758,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
30,1,14:37,2077,2077,Trey McKinney-Jones Turnover.,10,8,2,1,0.551325871278967,0.551325871278967,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
31,1,14:36,2076,2076,Brett Winkelman Steal.,10,8,2,7,0.5513497900652782,0.5513497900652782,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
32,1,14:29,2069,2069,Mike Nelson made Two Point Layup.,12,8,4,34,0.6019526757348208,0.6019526757348208,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
33,1,13:55,2035,2035,Latreze Mushatt missed Three Point Jumper.,12,8,4,0,0.6035449164040675,0.6035449164040675,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
34,1,13:55,2035,2035,Lucas Moormann Defensive Rebound.,12,8,4,12,0.6035449164040675,0.6035449164040675,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
35,1,13:43,2023,2023,Ben Woodside made Two Point Layup.,14,8,6,0,0.653383748536194,0.653383748536194,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
36,1,13:43,2023,2023,Foul on Bakari Lewis,14,8,6,0,0.653383748536194,0.653383748536194,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
37,1,13:43,2023,2023,Official TV Timeout.,14,8,6,0,0.653383748536194,0.653383748536194,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
38,1,13:43,2023,2023,Ben Woodside made Free Throw.,15,8,7,13,0.676909275410053,0.676909275410053,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
39,1,13:30,2010,2010,Foul on DeJuan Flowers,15,8,7,23,0.6778987092595555,0.6778987092595555,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
40,1,13:07,1987,1987,Fred Ford made Two Point Jumper.,15,10,5,15,0.631183824520595,0.631183824520595,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
41,1,12:52,1972,1972,DeJuan Flowers missed Two Point Jumper.,15,10,5,0,0.6320693786102742,0.6320693786102742,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
42,1,12:52,1972,1972,James Humphrey Defensive Rebound.,15,10,5,37,0.6320693786102742,0.6320693786102742,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
43,1,12:15,1935,1935,Spencer Johnson missed Three Point Jumper.,15,10,5,0,0.634282365640379,0.634282365640379,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
44,1,12:15,1935,1935,Freddy Coleman Defensive Rebound.,15,10,5,16,0.634282365640379,0.634282365640379,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
45,1,11:59,1919,1919,Ben Woodside missed Three Point Jumper.,15,10,5,0,0.6352497528633857,0.6352497528633857,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
46,1,11:59,1919,1919,DeJuan Flowers Offensive Rebound.,15,10,5,4,0.6352497528633857,0.6352497528633857,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
47,1,11:55,1915,1915,DeJuan Flowers made Two Point Jumper.,17,10,7,17,0.6852891441988025,0.6852891441988025,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
48,1,11:38,1898,1898,Foul on Eric Carlson,17,10,7,0,0.686623749970778,0.686623749970778,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
49,1,11:38,1898,1898,Official TV Timeout.,17,10,7,0,0.686623749970778,0.686623749970778,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
50,1,11:38,1898,1898,Spencer Johnson made Free Throw.,17,11,6,0,0.6620240990970603,0.6620240990970603,North Dakota State,UMKC,4,4,NA,290432449,2009-02-12
