play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
2,1,19:32,2372,2372,Brandon Barnes missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
3,1,19:32,2372,2372,Idaho State Defensive Rebound.,0,0,0,16,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
4,1,19:16,2356,2356,Chris Hansen missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
5,1,19:16,2356,2356,Issiah Grayson Defensive Rebound.,0,0,0,24,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
6,1,18:52,2332,2332,Stefon Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
7,1,18:52,2332,2332,Andre Hatchett Defensive Rebound.,0,0,0,12,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
8,1,18:40,2320,2320,Jeffrey Solarin missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
9,1,18:40,2320,2320,Stefon Johnson Defensive Rebound.,0,0,0,31,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
10,1,18:09,2289,2289,Brandon Barnes made Three Point Jumper. Assisted by Tyrell Corbin.,0,3,-3,22,0.4306011001291803,0.4306011001291803,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
11,1,17:47,2267,2267,Scotty Tyler made Jumper. Assisted by Andre Hatchett.,2,3,-1,27,0.47648528574854293,0.47648528574854293,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
12,1,17:20,2240,2240,Issiah Grayson missed Three Point Jumper.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
13,1,17:20,2240,2240,Tomas Sanchez Defensive Rebound.,2,3,-1,8,0.47617774079402875,0.47617774079402875,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
14,1,17:12,2232,2232,Foul on Brandon Barnes.,2,3,-1,1,0.4760860834024592,0.4760860834024592,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
15,1,17:11,2231,2231,Chris Hansen missed Three Point Jumper.,2,3,-1,0,0.4760746105198335,0.4760746105198335,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
16,1,17:11,2231,2231,Jeffrey Solarin Offensive Rebound.,2,3,-1,11,0.4760746105198335,0.4760746105198335,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
17,1,17:00,2220,2220,Tomas Sanchez missed Layup.,2,3,-1,0,0.47594819000422334,0.47594819000422334,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
18,1,17:00,2220,2220,Scotty Tyler Offensive Rebound.,2,3,-1,33,0.47594819000422334,0.47594819000422334,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
19,1,16:27,2187,2187,Jeffrey Solarin Turnover.,2,3,-1,17,0.4755668083376135,0.4755668083376135,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
20,1,16:10,2170,2170,Brandon Barnes made Three Point Jumper. Assisted by Tyrell Corbin.,2,6,-4,18,0.40265612661406397,0.40265612661406397,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
21,1,15:52,2152,2152,Foul on Issiah Grayson.,2,6,-4,0,0.40184619018168427,0.40184619018168427,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
22,1,15:52,2152,2152,Official TV Timeout,2,6,-4,2,0.40184619018168427,0.40184619018168427,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
23,1,15:50,2150,2150,Jeffrey Solarin made Layup. Assisted by Andre Hatchett.,4,6,-2,22,0.4503944624143455,0.4503944624143455,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
24,1,15:28,2128,2128,Tyrell Corbin missed Three Point Jumper.,4,6,-2,0,0.4498810251759297,0.4498810251759297,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
25,1,15:28,2128,2128,Andre Hatchett Defensive Rebound.,4,6,-2,12,0.4498810251759297,0.4498810251759297,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
26,1,15:16,2116,2116,Foul on Stefon Johnson.,4,6,-2,0,0.4495992322531265,0.4495992322531265,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
27,1,15:16,2116,2116,Chris Hansen made Free Throw.,5,6,-1,0,0.47473527386265885,0.47473527386265885,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
28,1,15:16,2116,2116,Chris Hansen made Free Throw.,6,6,0,31,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
29,1,14:45,2085,2085,Brandon Barnes missed Jumper.,6,6,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
30,1,14:45,2085,2085,CSU Bakersfield Offensive Rebound.,6,6,0,3,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
31,1,14:42,2082,2082,Foul on Clint Thomas.,6,6,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
32,1,14:42,2082,2082,Issiah Grayson Turnover.,6,6,0,7,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
33,1,14:35,2075,2075,Chris Hansen missed Three Point Jumper.,6,6,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
34,1,14:35,2075,2075,Stefon Johnson Defensive Rebound.,6,6,0,10,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
35,1,14:25,2065,2065,Stefon Johnson missed Layup.,6,6,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
36,1,14:25,2065,2065,Corey Hall Offensive Rebound.,6,6,0,4,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
37,1,14:21,2061,2061,Foul on Jeffrey Solarin.,6,6,0,22,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
38,1,13:59,2039,2039,Brandon Barnes missed Three Point Jumper.,6,6,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
39,1,13:59,2039,2039,Corey Hall Offensive Rebound.,6,6,0,4,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
40,1,13:55,2035,2035,Corey Hall missed Layup.,6,6,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
41,1,13:55,2035,2035,Chris Hansen Block.,6,6,0,2,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
42,1,13:53,2033,2033,Tomas Sanchez Defensive Rebound.,6,6,0,7,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
43,1,13:46,2026,2026,Tomas Sanchez made Layup.,8,6,2,23,0.5525596446359,0.5525596446359,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
44,1,13:23,2003,2003,Issiah Grayson Turnover.,8,6,2,25,0.5531260324636815,0.5531260324636815,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
45,1,12:58,1978,1978,Foul on Javonte Maynor.,8,6,2,0,0.5537493691968808,0.5537493691968808,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
46,1,12:58,1978,1978,Tomas Sanchez missed Free Throw.,8,6,2,0,0.5537493691968808,0.5537493691968808,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
47,1,12:58,1978,1978,Idaho State Deadball Team Rebound.,8,6,2,0,0.5537493691968808,0.5537493691968808,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
48,1,12:58,1978,1978,Tomas Sanchez made Free Throw.,9,6,3,23,0.5802371896999723,0.5802371896999723,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
49,1,12:35,1955,1955,Javonte Maynor made Three Point Jumper. Assisted by Zach Lamb.,9,9,0,29,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
50,1,12:06,1926,1926,Foul on Zach Lamb.,9,9,0,8,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
51,1,11:58,1918,1918,Ayibakuro Preh Turnover.,9,9,0,2,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
52,1,11:56,1916,1916,Javonte Maynor Steal.,9,9,0,8,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
53,1,11:48,1908,1908,Erik Kinney Turnover.,9,9,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
54,1,11:48,1908,1908,Official TV Timeout,9,9,0,27,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
55,1,11:21,1881,1881,Justin Smith missed Layup.,9,9,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
56,1,11:21,1881,1881,Ayibakuro Preh Offensive Rebound.,9,9,0,9,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
57,1,11:12,1872,1872,Foul on Zach Lamb.,9,9,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
58,1,11:12,1872,1872,Andre Hatchett missed Free Throw.,9,9,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
59,1,11:12,1872,1872,Idaho State Deadball Team Rebound.,9,9,0,0,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
60,1,11:12,1872,1872,Andre Hatchett made Free Throw.,10,9,1,11,0.5283217541739113,0.5283217541739113,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
61,1,11:01,1861,1861,Javonte Maynor missed Three Point Jumper.,10,9,1,0,0.5284647942974876,0.5284647942974876,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
62,1,11:01,1861,1861,Jeffrey Solarin Defensive Rebound.,10,9,1,12,0.5284647942974876,0.5284647942974876,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
63,1,10:49,1849,1849,Jeffrey Solarin made Layup.,12,9,3,21,0.585120685583057,0.585120685583057,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
64,1,10:28,1828,1828,Issiah Grayson made Three Point Jumper. Assisted by Aly Ahmed.,12,12,0,27,0.5,0.5,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
65,1,10:01,1801,1801,Jeffrey Solarin made Layup. Assisted by Andre Hatchett.,14,12,2,32,0.5583073758330988,0.5583073758330988,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
66,1,9:29,1769,1769,Brandon Barnes missed Three Point Jumper.,14,12,2,0,0.5591592735451669,0.5591592735451669,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
67,1,9:29,1769,1769,Stefon Johnson Offensive Rebound.,14,12,2,4,0.5591592735451669,0.5591592735451669,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
68,1,9:25,1765,1765,Stefon Johnson Turnover.,14,12,2,0,0.5592670422161009,0.5592670422161009,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
69,1,9:25,1765,1765,Scotty Tyler Steal.,14,12,2,17,0.5592670422161009,0.5592670422161009,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
70,1,9:08,1748,1748,Scotty Tyler Turnover.,14,12,2,25,0.5597287177246654,0.5597287177246654,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
71,1,8:43,1723,1723,Erik Kinney Turnover.,14,12,2,1,0.56041964125898,0.56041964125898,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
72,1,8:42,1722,1722,Scotty Tyler Steal.,14,12,2,2,0.5604476034778109,0.5604476034778109,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
73,1,8:40,1720,1720,Chris Hansen made Three Point Jumper. Assisted by Andre Hatchett.,17,12,5,27,0.647487960188666,0.647487960188666,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
74,1,8:13,1693,1693,Foul on Chris Hansen.,17,12,5,16,0.6492629197141043,0.6492629197141043,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
75,1,7:57,1677,1677,Issiah Grayson made Jumper.,17,14,3,1,0.5920081455563141,0.5920081455563141,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
76,1,7:56,1676,1676,Foul on Evann Hall.,17,14,3,0,0.5920497996476484,0.5920497996476484,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
77,1,7:56,1676,1676,Official TV Timeout,17,14,3,0,0.5920497996476484,0.5920497996476484,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
78,1,7:56,1676,1676,Issiah Grayson made Free Throw.,17,15,2,21,0.5617573137871905,0.5617573137871905,Idaho State,CSU Bakersfield,6,6,NA,400498104,2013-12-28
