play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Bradley,South Florida,4,4,NA,400496939,2013-12-28
2,1,19:37,2377,2377,Victor Rudd made Three Point Jumper. Assisted by Corey Allen Jr..,0,3,-3,24,0.433452665949487,0.433452665949487,Bradley,South Florida,4,4,NA,400496939,2013-12-28
3,1,19:13,2353,2353,Walt Lemon made Layup.,2,3,-1,0,0.47744121320386645,0.47744121320386645,Bradley,South Florida,4,4,NA,400496939,2013-12-28
4,1,19:13,2353,2353,Foul on Zach LeDay.,2,3,-1,0,0.47744121320386645,0.47744121320386645,Bradley,South Florida,4,4,NA,400496939,2013-12-28
5,1,19:13,2353,2353,Walt Lemon made Free Throw.,3,3,0,12,0.5,0.5,Bradley,South Florida,4,4,NA,400496939,2013-12-28
6,1,19:01,2341,2341,Chris Perry made Jumper. Assisted by Corey Allen Jr..,3,5,-2,0,0.45471402389215027,0.45471402389215027,Bradley,South Florida,4,4,NA,400496939,2013-12-28
7,1,19:01,2341,2341,Foul on Ka'Darryl Bell.,3,5,-2,0,0.45471402389215027,0.45471402389215027,Bradley,South Florida,4,4,NA,400496939,2013-12-28
8,1,19:01,2341,2341,Chris Perry missed Free Throw.,3,5,-2,0,0.45471402389215027,0.45471402389215027,Bradley,South Florida,4,4,NA,400496939,2013-12-28
9,1,19:01,2341,2341,Nate Wells Defensive Rebound.,3,5,-2,19,0.45471402389215027,0.45471402389215027,Bradley,South Florida,4,4,NA,400496939,2013-12-28
10,1,18:42,2322,2322,Jordan Swopshire missed Three Point Jumper.,3,5,-2,0,0.45429865275097875,0.45429865275097875,Bradley,South Florida,4,4,NA,400496939,2013-12-28
11,1,18:42,2322,2322,Zach LeDay Defensive Rebound.,3,5,-2,14,0.45429865275097875,0.45429865275097875,Bradley,South Florida,4,4,NA,400496939,2013-12-28
12,1,18:28,2308,2308,Chris Perry made Jumper. Assisted by Victor Rudd.,3,7,-4,23,0.4087525313497936,0.4087525313497936,Bradley,South Florida,4,4,NA,400496939,2013-12-28
13,1,18:05,2285,2285,Auston Barnes missed Jumper.,3,7,-4,0,0.4077551598976451,0.4077551598976451,Bradley,South Florida,4,4,NA,400496939,2013-12-28
14,1,18:05,2285,2285,Chris Perry Block.,3,7,-4,1,0.4077551598976451,0.4077551598976451,Bradley,South Florida,4,4,NA,400496939,2013-12-28
15,1,18:04,2284,2284,Zach LeDay Defensive Rebound.,3,7,-4,6,0.40771157881454945,0.40771157881454945,Bradley,South Florida,4,4,NA,400496939,2013-12-28
16,1,17:58,2278,2278,Victor Rudd missed Three Point Jumper.,3,7,-4,0,0.407449734304109,0.407449734304109,Bradley,South Florida,4,4,NA,400496939,2013-12-28
17,1,17:58,2278,2278,Nate Wells Defensive Rebound.,3,7,-4,34,0.407449734304109,0.407449734304109,Bradley,South Florida,4,4,NA,400496939,2013-12-28
18,1,17:24,2244,2244,Walt Lemon missed Jumper.,3,7,-4,0,0.405955324572128,0.405955324572128,Bradley,South Florida,4,4,NA,400496939,2013-12-28
19,1,17:24,2244,2244,Chris Perry Defensive Rebound.,3,7,-4,10,0.405955324572128,0.405955324572128,Bradley,South Florida,4,4,NA,400496939,2013-12-28
20,1,17:14,2234,2234,Corey Allen Jr. Turnover.,3,7,-4,0,0.4055127366726435,0.4055127366726435,Bradley,South Florida,4,4,NA,400496939,2013-12-28
21,1,17:14,2234,2234,Foul on Corey Allen Jr..,3,7,-4,22,0.4055127366726435,0.4055127366726435,Bradley,South Florida,4,4,NA,400496939,2013-12-28
22,1,16:52,2212,2212,Walt Lemon Turnover.,3,7,-4,0,0.4045349585551377,0.4045349585551377,Bradley,South Florida,4,4,NA,400496939,2013-12-28
23,1,16:52,2212,2212,Foul on Walt Lemon.,3,7,-4,17,0.4045349585551377,0.4045349585551377,Bradley,South Florida,4,4,NA,400496939,2013-12-28
24,1,16:35,2195,2195,Victor Rudd made Jumper. Assisted by Shemiye McLendon.,3,9,-6,0,0.3578671186128487,0.3578671186128487,Bradley,South Florida,4,4,NA,400496939,2013-12-28
25,1,16:35,2195,2195,Bradley  Timeout,3,9,-6,16,0.3578671186128487,0.3578671186128487,Bradley,South Florida,3,4,NA,400496939,2013-12-28
26,1,16:19,2179,2179,Jordan Swopshire made Three Point Jumper. Assisted by Ka'Darryl Bell.,6,9,-3,20,0.42689055975740814,0.42689055975740814,Bradley,South Florida,3,4,NA,400496939,2013-12-28
27,1,15:59,2159,2159,Chris Perry Turnover.,6,9,-3,0,0.42620552068115225,0.42620552068115225,Bradley,South Florida,3,4,NA,400496939,2013-12-28
28,1,15:59,2159,2159,Xzavier Taylor Steal.,6,9,-3,0,0.42620552068115225,0.42620552068115225,Bradley,South Florida,3,4,NA,400496939,2013-12-28
29,1,15:59,2159,2159,Official TV Timeout,6,9,-3,15,0.42620552068115225,0.42620552068115225,Bradley,South Florida,3,4,NA,400496939,2013-12-28
30,1,15:44,2144,2144,Ka'Darryl Bell Turnover.,6,9,-3,1,0.4256890771561222,0.4256890771561222,Bradley,South Florida,3,4,NA,400496939,2013-12-28
31,1,15:43,2143,2143,Martino Brock Steal.,6,9,-3,4,0.4256545568021406,0.4256545568021406,Bradley,South Florida,3,4,NA,400496939,2013-12-28
32,1,15:39,2139,2139,Martino Brock Turnover.,6,9,-3,1,0.42551635862385584,0.42551635862385584,Bradley,South Florida,3,4,NA,400496939,2013-12-28
33,1,15:38,2138,2138,Walt Lemon Steal.,6,9,-3,4,0.42548177964280776,0.42548177964280776,Bradley,South Florida,3,4,NA,400496939,2013-12-28
34,1,15:34,2134,2134,Walt Lemon missed Jumper.,6,9,-3,0,0.4253433444977733,0.4253433444977733,Bradley,South Florida,3,4,NA,400496939,2013-12-28
35,1,15:34,2134,2134,John Egbunu Block.,6,9,-3,0,0.4253433444977733,0.4253433444977733,Bradley,South Florida,3,4,NA,400496939,2013-12-28
36,1,15:34,2134,2134,Bradley Offensive Rebound.,6,9,-3,17,0.4253433444977733,0.4253433444977733,Bradley,South Florida,3,4,NA,400496939,2013-12-28
37,1,15:17,2117,2117,Foul on Martino Brock.,6,9,-3,0,0.4247528027276655,0.4247528027276655,Bradley,South Florida,3,4,NA,400496939,2013-12-28
38,1,15:17,2117,2117,Auston Barnes made Free Throw.,7,9,-2,0,0.4496227638391357,0.4496227638391357,Bradley,South Florida,3,4,NA,400496939,2013-12-28
39,1,15:17,2117,2117,Auston Barnes missed Free Throw.,7,9,-2,0,0.4496227638391357,0.4496227638391357,Bradley,South Florida,3,4,NA,400496939,2013-12-28
40,1,15:17,2117,2117,John Egbunu Defensive Rebound.,7,9,-2,21,0.4496227638391357,0.4496227638391357,Bradley,South Florida,3,4,NA,400496939,2013-12-28
41,1,14:56,2096,2096,Shemiye McLendon missed Jumper.,7,9,-2,0,0.44912666046002553,0.44912666046002553,Bradley,South Florida,3,4,NA,400496939,2013-12-28
42,1,14:56,2096,2096,Walt Lemon Defensive Rebound.,7,9,-2,7,0.44912666046002553,0.44912666046002553,Bradley,South Florida,3,4,NA,400496939,2013-12-28
43,1,14:49,2089,2089,Walt Lemon missed Jumper.,7,9,-2,0,0.4489603577119606,0.4489603577119606,Bradley,South Florida,3,4,NA,400496939,2013-12-28
44,1,14:49,2089,2089,Victor Rudd Defensive Rebound.,7,9,-2,8,0.4489603577119606,0.4489603577119606,Bradley,South Florida,3,4,NA,400496939,2013-12-28
45,1,14:41,2081,2081,Victor Rudd made Jumper.,7,11,-4,17,0.3986038759027661,0.3986038759027661,Bradley,South Florida,3,4,NA,400496939,2013-12-28
46,1,14:24,2064,2064,Auston Barnes missed Jumper.,7,11,-4,0,0.3978146194378104,0.3978146194378104,Bradley,South Florida,3,4,NA,400496939,2013-12-28
47,1,14:24,2064,2064,Bradley Offensive Rebound.,7,11,-4,5,0.3978146194378104,0.3978146194378104,Bradley,South Florida,3,4,NA,400496939,2013-12-28
48,1,14:19,2059,2059,Auston Barnes Turnover.,7,11,-4,0,0.39758142768461624,0.39758142768461624,Bradley,South Florida,3,4,NA,400496939,2013-12-28
49,1,14:19,2059,2059,Foul on Auston Barnes.,7,11,-4,23,0.39758142768461624,0.39758142768461624,Bradley,South Florida,3,4,NA,400496939,2013-12-28
50,1,13:56,2036,2036,Corey Allen Jr. missed Jumper.,7,11,-4,0,0.3965022533771168,0.3965022533771168,Bradley,South Florida,3,4,NA,400496939,2013-12-28
51,1,13:56,2036,2036,Martino Brock Offensive Rebound.,7,11,-4,4,0.3965022533771168,0.3965022533771168,Bradley,South Florida,3,4,NA,400496939,2013-12-28
52,1,13:52,2032,2032,Martino Brock made Jumper.,7,13,-6,16,0.3472215994085482,0.3472215994085482,Bradley,South Florida,3,4,NA,400496939,2013-12-28
53,1,13:36,2016,2016,Tyshon Pickett missed Jumper.,7,13,-6,0,0.3461438651072939,0.3461438651072939,Bradley,South Florida,3,4,NA,400496939,2013-12-28
54,1,13:36,2016,2016,Victor Rudd Defensive Rebound.,7,13,-6,9,0.3461438651072939,0.3461438651072939,Bradley,South Florida,3,4,NA,400496939,2013-12-28
55,1,13:27,2007,2007,Martino Brock made Jumper.,7,15,-8,0,0.2990899016169772,0.2990899016169772,Bradley,South Florida,3,4,NA,400496939,2013-12-28
56,1,13:27,2007,2007,Bradley  Timeout,7,15,-8,21,0.2990899016169772,0.2990899016169772,Bradley,South Florida,2,4,NA,400496939,2013-12-28
57,1,13:06,1986,1986,Xzavier Taylor missed Jumper.,7,15,-8,0,0.29732211431483635,0.29732211431483635,Bradley,South Florida,2,4,NA,400496939,2013-12-28
58,1,13:06,1986,1986,John Egbunu Defensive Rebound.,7,15,-8,30,0.29732211431483635,0.29732211431483635,Bradley,South Florida,2,4,NA,400496939,2013-12-28
59,1,12:36,1956,1956,Victor Rudd made Three Point Jumper. Assisted by Corey Allen Jr..,7,18,-11,23,0.23157487726037468,0.23157487726037468,Bradley,South Florida,2,4,NA,400496939,2013-12-28
60,1,12:13,1933,1933,Foul on Chris Perry.,7,18,-11,0,0.22925229810346998,0.22925229810346998,Bradley,South Florida,2,4,NA,400496939,2013-12-28
61,1,12:13,1933,1933,Tyshon Pickett made Free Throw.,8,18,-10,0,0.24930783924230557,0.24930783924230557,Bradley,South Florida,2,4,NA,400496939,2013-12-28
62,1,12:13,1933,1933,Tyshon Pickett missed Free Throw.,8,18,-10,0,0.24930783924230557,0.24930783924230557,Bradley,South Florida,2,4,NA,400496939,2013-12-28
63,1,12:13,1933,1933,John Egbunu Defensive Rebound.,8,18,-10,18,0.24930783924230557,0.24930783924230557,Bradley,South Florida,2,4,NA,400496939,2013-12-28
64,1,11:55,1915,1915,Official TV Timeout,8,18,-10,17,0.24755500770784183,0.24755500770784183,Bradley,South Florida,2,4,NA,400496939,2013-12-28
65,1,11:38,1898,1898,Chris Perry missed Jumper.,8,18,-10,0,0.24591009286169535,0.24591009286169535,Bradley,South Florida,2,4,NA,400496939,2013-12-28
66,1,11:38,1898,1898,Xzavier Taylor Block.,8,18,-10,0,0.24591009286169535,0.24591009286169535,Bradley,South Florida,2,4,NA,400496939,2013-12-28
67,1,11:38,1898,1898,South Florida Offensive Rebound.,8,18,-10,6,0.24591009286169535,0.24591009286169535,Bradley,South Florida,2,4,NA,400496939,2013-12-28
68,1,11:32,1892,1892,South Florida  Turnover.,8,18,-10,12,0.24533150692871056,0.24533150692871056,Bradley,South Florida,2,4,NA,400496939,2013-12-28
