play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Missouri,6,6,NA,400502757,2013-12-28
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,26,0.5,0.5,NC State,Missouri,6,6,NA,400502757,2013-12-28
3,1,19:34,2374,2374,T.J. Warren made Jumper. Assisted by Jordan Vandenberg.,2,0,2,22,0.5445753877960263,0.5445753877960263,NC State,Missouri,6,6,NA,400502757,2013-12-28
4,1,19:12,2352,2352,Jabari Brown missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,NC State,Missouri,6,6,NA,400502757,2013-12-28
5,1,19:12,2352,2352,T.J. Warren Defensive Rebound.,2,0,2,21,0.5450475200660853,0.5450475200660853,NC State,Missouri,6,6,NA,400502757,2013-12-28
6,1,18:51,2331,2331,Desmond Lee missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,NC State,Missouri,6,6,NA,400502757,2013-12-28
7,1,18:51,2331,2331,Jordan Vandenberg Offensive Rebound.,2,0,2,8,0.5455040576359357,0.5455040576359357,NC State,Missouri,6,6,NA,400502757,2013-12-28
8,1,18:43,2323,2323,Jordan Vandenberg Turnover.,2,0,2,0,0.5456793799013266,0.5456793799013266,NC State,Missouri,6,6,NA,400502757,2013-12-28
9,1,18:43,2323,2323,Jordan Clarkson Steal.,2,0,2,7,0.5456793799013266,0.5456793799013266,NC State,Missouri,6,6,NA,400502757,2013-12-28
10,1,18:36,2316,2316,Earnest Ross missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,NC State,Missouri,6,6,NA,400502757,2013-12-28
11,1,18:36,2316,2316,Desmond Lee Defensive Rebound.,2,0,2,11,0.5458333887750282,0.5458333887750282,NC State,Missouri,6,6,NA,400502757,2013-12-28
12,1,18:25,2305,2305,Anthony Barber missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,NC State,Missouri,6,6,NA,400502757,2013-12-28
13,1,18:25,2305,2305,Earnest Ross Defensive Rebound.,2,0,2,28,0.5460764925484636,0.5460764925484636,NC State,Missouri,6,6,NA,400502757,2013-12-28
14,1,17:57,2277,2277,Johnathan Williams III made Dunk. Assisted by Jordan Clarkson.,2,2,0,19,0.5,0.5,NC State,Missouri,6,6,NA,400502757,2013-12-28
15,1,17:38,2258,2258,T.J. Warren made Jumper.,4,2,2,10,0.5471286592204017,0.5471286592204017,NC State,Missouri,6,6,NA,400502757,2013-12-28
16,1,17:28,2248,2248,Jordan Clarkson missed Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,NC State,Missouri,6,6,NA,400502757,2013-12-28
17,1,17:28,2248,2248,Jordan Clarkson Offensive Rebound.,4,2,2,25,0.5473549972119557,0.5473549972119557,NC State,Missouri,6,6,NA,400502757,2013-12-28
18,1,17:03,2223,2223,Jabari Brown Turnover.,4,2,2,0,0.5479240095827266,0.5479240095827266,NC State,Missouri,6,6,NA,400502757,2013-12-28
19,1,17:03,2223,2223,T.J. Warren Steal.,4,2,2,8,0.5479240095827266,0.5479240095827266,NC State,Missouri,6,6,NA,400502757,2013-12-28
20,1,16:55,2215,2215,Desmond Lee made Layup.,6,2,4,21,0.5953314058987561,0.5953314058987561,NC State,Missouri,6,6,NA,400502757,2013-12-28
21,1,16:34,2194,2194,Ryan Rosburg made Layup. Assisted by Jordan Clarkson.,6,4,2,24,0.5485888554868421,0.5485888554868421,NC State,Missouri,6,6,NA,400502757,2013-12-28
