play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
2,1,19:43,2383,2383,Jamil Wilson missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
3,1,19:43,2383,2383,Russell Wilson Defensive Rebound.,0,0,0,12,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
4,1,19:31,2371,2371,Foul on Juan Anderson.,0,0,0,0,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
5,1,19:31,2371,2371,Tim Williams made Free Throw.,0,1,-1,0,0.47763565640234745,0.47763565640234745,Marquette,Samford,4,4,NA,400504506,2013-12-28
6,1,19:31,2371,2371,Tim Williams made Free Throw.,0,2,-2,17,0.45536062082229806,0.45536062082229806,Marquette,Samford,4,4,NA,400504506,2013-12-28
7,1,19:14,2354,2354,Jamil Wilson Turnover.,0,2,-2,9,0.45499566896610333,0.45499566896610333,Marquette,Samford,4,4,NA,400504506,2013-12-28
8,1,19:05,2345,2345,Russell Wilson made Layup.,0,4,-4,10,0.4103345555673704,0.4103345555673704,Marquette,Samford,4,4,NA,400504506,2013-12-28
9,1,18:55,2335,2335,Jamil Wilson Turnover.,0,4,-4,1,0.4099099466149816,0.4099099466149816,Marquette,Samford,4,4,NA,400504506,2013-12-28
10,1,18:54,2334,2334,Russell Wilson Steal.,0,4,-4,20,0.4098673599193656,0.4098673599193656,Marquette,Samford,4,4,NA,400504506,2013-12-28
11,1,18:34,2314,2314,Raijon Kelly missed Three Point Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Marquette,Samford,4,4,NA,400504506,2013-12-28
12,1,18:34,2314,2314,Chris Otule Defensive Rebound.,0,4,-4,20,0.40901105026290957,0.40901105026290957,Marquette,Samford,4,4,NA,400504506,2013-12-28
13,1,18:14,2294,2294,Jake Thomas made Three Point Jumper. Assisted by Juan Anderson.,3,4,-1,36,0.47678965866213896,0.47678965866213896,Marquette,Samford,4,4,NA,400504506,2013-12-28
14,1,17:38,2258,2258,Tyler Hood missed Jumper.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Marquette,Samford,4,4,NA,400504506,2013-12-28
15,1,17:38,2258,2258,Jamil Wilson Defensive Rebound.,3,4,-1,23,0.4763830976089766,0.4763830976089766,Marquette,Samford,4,4,NA,400504506,2013-12-28
16,1,17:15,2235,2235,Derrick Wilson missed Three Point Jumper.,3,4,-1,0,0.4761204813687841,0.4761204813687841,Marquette,Samford,4,4,NA,400504506,2013-12-28
17,1,17:15,2235,2235,Russell Wilson Defensive Rebound.,3,4,-1,7,0.4761204813687841,0.4761204813687841,Marquette,Samford,4,4,NA,400504506,2013-12-28
18,1,17:08,2228,2228,Connor Miller missed Three Point Jumper.,3,4,-1,0,0.47604017155909156,0.47604017155909156,Marquette,Samford,4,4,NA,400504506,2013-12-28
19,1,17:08,2228,2228,Derrick Wilson Defensive Rebound.,3,4,-1,13,0.47604017155909156,0.47604017155909156,Marquette,Samford,4,4,NA,400504506,2013-12-28
20,1,16:55,2215,2215,Jamil Wilson missed Jumper.,3,4,-1,0,0.4758905994922459,0.4758905994922459,Marquette,Samford,4,4,NA,400504506,2013-12-28
21,1,16:55,2215,2215,Jake Thomas Offensive Rebound.,3,4,-1,18,0.4758905994922459,0.4758905994922459,Marquette,Samford,4,4,NA,400504506,2013-12-28
22,1,16:37,2197,2197,Juan Anderson missed Three Point Jumper.,3,4,-1,0,0.47568268005444203,0.47568268005444203,Marquette,Samford,4,4,NA,400504506,2013-12-28
23,1,16:37,2197,2197,Jamil Wilson Offensive Rebound.,3,4,-1,1,0.47568268005444203,0.47568268005444203,Marquette,Samford,4,4,NA,400504506,2013-12-28
24,1,16:36,2196,2196,Foul on Connor Miller.,3,4,-1,3,0.4756711037333512,0.4756711037333512,Marquette,Samford,4,4,NA,400504506,2013-12-28
25,1,16:33,2193,2193,Todd Mayo made Three Point Jumper. Assisted by Jamil Wilson.,6,4,2,16,0.5486118585662413,0.5486118585662413,Marquette,Samford,4,4,NA,400504506,2013-12-28
26,1,16:17,2177,2177,Raijon Kelly made Jumper.,6,6,0,15,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
27,1,16:02,2162,2162,Todd Mayo Turnover.,6,6,0,1,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
28,1,16:01,2161,2161,Tyler Hood Steal.,6,6,0,27,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
29,1,15:34,2134,2134,Foul on Juan Anderson.,6,6,0,0,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
30,1,15:34,2134,2134,Official TV Timeout,6,6,0,10,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
31,1,15:24,2124,2124,Foul on Jake Thomas.,6,6,0,11,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
32,1,15:13,2113,2113,Foul on Todd Mayo.,6,6,0,0,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
33,1,15:13,2113,2113,Russell Wilson Turnover.,6,6,0,0,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
34,1,15:13,2113,2113,Todd Mayo Steal.,6,6,0,4,0.5,0.5,Marquette,Samford,4,4,NA,400504506,2013-12-28
35,1,15:09,2109,2109,Jamil Wilson made Dunk. Assisted by Todd Mayo.,8,6,2,0,0.5505657434540481,0.5505657434540481,Marquette,Samford,4,4,NA,400504506,2013-12-28
36,1,15:09,2109,2109,Foul on Russell Wilson.,8,6,2,0,0.5505657434540481,0.5505657434540481,Marquette,Samford,4,4,NA,400504506,2013-12-28
37,1,15:09,2109,2109,Jamil Wilson missed Free Throw.,8,6,2,0,0.5505657434540481,0.5505657434540481,Marquette,Samford,4,4,NA,400504506,2013-12-28
38,1,15:09,2109,2109,Connor Miller Defensive Rebound.,8,6,2,28,0.5505657434540481,0.5505657434540481,Marquette,Samford,4,4,NA,400504506,2013-12-28
39,1,14:41,2081,2081,Connor Miller missed Three Point Jumper.,8,6,2,0,0.551230299135507,0.551230299135507,Marquette,Samford,4,4,NA,400504506,2013-12-28
40,1,14:41,2081,2081,Jamil Wilson Defensive Rebound.,8,6,2,6,0.551230299135507,0.551230299135507,Marquette,Samford,4,4,NA,400504506,2013-12-28
41,1,14:35,2075,2075,Jamil Wilson Turnover.,8,6,2,1,0.5513737192187661,0.5513737192187661,Marquette,Samford,4,4,NA,400504506,2013-12-28
42,1,14:34,2074,2074,Raijon Kelly Steal.,8,6,2,18,0.551397658772927,0.551397658772927,Marquette,Samford,4,4,NA,400504506,2013-12-28
43,1,14:16,2056,2056,Tyler Hood made Three Point Jumper. Assisted by Raijon Kelly.,8,9,-1,22,0.47401481141342355,0.47401481141342355,Marquette,Samford,4,4,NA,400504506,2013-12-28
44,1,13:54,2034,2034,Deonte Burton missed Jumper.,8,9,-1,0,0.4737457352982908,0.4737457352982908,Marquette,Samford,4,4,NA,400504506,2013-12-28
45,1,13:54,2034,2034,Tim Williams Defensive Rebound.,8,9,-1,15,0.4737457352982908,0.4737457352982908,Marquette,Samford,4,4,NA,400504506,2013-12-28
46,1,13:39,2019,2019,Tim Williams made Jumper. Assisted by Russell Wilson.,8,11,-3,11,0.42126834700693977,0.42126834700693977,Marquette,Samford,4,4,NA,400504506,2013-12-28
47,1,13:28,2008,2008,Foul on Raijon Kelly.,8,11,-3,4,0.42086747872845764,0.42086747872845764,Marquette,Samford,4,4,NA,400504506,2013-12-28
48,1,13:24,2004,2004,Davante Gardner made Jumper. Assisted by JaJuan Johnson.,10,11,-1,18,0.47337407430139145,0.47337407430139145,Marquette,Samford,4,4,NA,400504506,2013-12-28
49,1,13:06,1986,1986,Raijon Kelly Turnover.,10,11,-1,1,0.4731482813642461,0.4731482813642461,Marquette,Samford,4,4,NA,400504506,2013-12-28
50,1,13:05,1985,1985,Deonte Burton Steal.,10,11,-1,7,0.4731356731770187,0.4731356731770187,Marquette,Samford,4,4,NA,400504506,2013-12-28
51,1,12:58,1978,1978,JaJuan Johnson made Three Point Jumper. Assisted by Derrick Wilson.,13,11,2,17,0.5537493691968808,0.5537493691968808,Marquette,Samford,4,4,NA,400504506,2013-12-28
52,1,12:41,1961,1961,Russell Wilson missed Jumper.,13,11,2,0,0.5541780762087635,0.5541780762087635,Marquette,Samford,4,4,NA,400504506,2013-12-28
53,1,12:41,1961,1961,Todd Mayo Defensive Rebound.,13,11,2,3,0.5541780762087635,0.5541780762087635,Marquette,Samford,4,4,NA,400504506,2013-12-28
54,1,12:38,1958,1958,Foul on Tyler Hood.,13,11,2,0,0.554254151929457,0.554254151929457,Marquette,Samford,4,4,NA,400504506,2013-12-28
55,1,12:38,1958,1958,Todd Mayo made Free Throw.,14,11,3,0,0.580983387401631,0.580983387401631,Marquette,Samford,4,4,NA,400504506,2013-12-28
56,1,12:38,1958,1958,Todd Mayo made Free Throw.,15,11,4,20,0.6072455887198756,0.6072455887198756,Marquette,Samford,4,4,NA,400504506,2013-12-28
57,1,12:18,1938,1938,Tim Williams made Dunk. Assisted by Chris Longoria.,15,13,2,15,0.5547646572326396,0.5547646572326396,Marquette,Samford,4,4,NA,400504506,2013-12-28
58,1,12:03,1923,1923,Deonte Burton Turnover.,15,13,2,0,0.555150951152577,0.555150951152577,Marquette,Samford,4,4,NA,400504506,2013-12-28
59,1,12:03,1923,1923,Tim Williams Steal.,15,13,2,21,0.555150951152577,0.555150951152577,Marquette,Samford,4,4,NA,400504506,2013-12-28
60,1,11:42,1902,1902,Chris Longoria missed Layup.,15,13,2,0,0.555691160002145,0.555691160002145,Marquette,Samford,4,4,NA,400504506,2013-12-28
61,1,11:42,1902,1902,Davante Gardner Defensive Rebound.,15,13,2,7,0.555691160002145,0.555691160002145,Marquette,Samford,4,4,NA,400504506,2013-12-28
62,1,11:35,1895,1895,Foul on Connor Miller.,17,13,4,0,0.6103640524229491,0.6103640524229491,Marquette,Samford,4,4,NA,400504506,2013-12-28
63,1,11:35,1895,1895,Official TV Timeout,17,13,4,0,0.6103640524229491,0.6103640524229491,Marquette,Samford,4,4,NA,400504506,2013-12-28
64,1,11:35,1895,1895,Deonte Burton made Free Throw.,18,13,5,26,0.6366962506208991,0.6366962506208991,Marquette,Samford,4,4,NA,400504506,2013-12-28
65,1,11:09,1869,1869,Raijon Kelly Turnover.,18,13,5,17,0.638260981257985,0.638260981257985,Marquette,Samford,4,4,NA,400504506,2013-12-28
66,1,10:52,1852,1852,Todd Mayo missed Jumper.,18,13,5,0,0.6392856953641772,0.6392856953641772,Marquette,Samford,4,4,NA,400504506,2013-12-28
67,1,10:52,1852,1852,Tim Williams Defensive Rebound.,18,13,5,22,0.6392856953641772,0.6392856953641772,Marquette,Samford,4,4,NA,400504506,2013-12-28
68,1,10:30,1830,1830,Tim Williams missed Jumper.,18,13,5,0,0.6406170009471788,0.6406170009471788,Marquette,Samford,4,4,NA,400504506,2013-12-28
69,1,10:30,1830,1830,Todd Mayo Defensive Rebound.,18,13,5,17,0.6406170009471788,0.6406170009471788,Marquette,Samford,4,4,NA,400504506,2013-12-28
70,1,10:13,1813,1813,JaJuan Johnson missed Three Point Jumper.,18,13,5,0,0.6416519439139304,0.6416519439139304,Marquette,Samford,4,4,NA,400504506,2013-12-28
71,1,10:13,1813,1813,Chris Longoria Defensive Rebound.,18,13,5,14,0.6416519439139304,0.6416519439139304,Marquette,Samford,4,4,NA,400504506,2013-12-28
72,1,9:59,1799,1799,Foul on Deonte Burton.,18,13,5,12,0.6425096589751662,0.6425096589751662,Marquette,Samford,4,4,NA,400504506,2013-12-28
73,1,9:47,1787,1787,Tim Williams missed Jumper.,18,13,5,0,0.6432495128194443,0.6432495128194443,Marquette,Samford,4,4,NA,400504506,2013-12-28
74,1,9:47,1787,1787,Chris Otule Block.,18,13,5,2,0.6432495128194443,0.6432495128194443,Marquette,Samford,4,4,NA,400504506,2013-12-28
75,1,9:45,1785,1785,Derrick Wilson Defensive Rebound.,18,13,5,5,0.643373286315047,0.643373286315047,Marquette,Samford,4,4,NA,400504506,2013-12-28
76,1,9:40,1780,1780,Jake Thomas missed Three Point Jumper.,18,13,5,0,0.6436833391585056,0.6436833391585056,Marquette,Samford,4,4,NA,400504506,2013-12-28
77,1,9:40,1780,1780,Chris Longoria Defensive Rebound.,18,13,5,16,0.6436833391585056,0.6436833391585056,Marquette,Samford,4,4,NA,400504506,2013-12-28
78,1,9:24,1764,1764,Chris Longoria missed Jumper.,18,13,5,0,0.6446818971309605,0.6446818971309605,Marquette,Samford,4,4,NA,400504506,2013-12-28
79,1,9:24,1764,1764,Chris Otule Defensive Rebound.,18,13,5,0,0.6446818971309605,0.6446818971309605,Marquette,Samford,4,4,NA,400504506,2013-12-28
