play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,LSU,McNeese,4,4,NA,400503937,2013-12-28
2,1,19:47,2387,2387,Anthony Hickey missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,McNeese,4,4,NA,400503937,2013-12-28
3,1,19:47,2387,2387,LSU Offensive Rebound.,0,0,0,20,0.5,0.5,LSU,McNeese,4,4,NA,400503937,2013-12-28
4,1,19:27,2367,2367,Jarell Martin made Three Point Jumper. Assisted by Andre Stringer.,3,0,3,37,0.5668642200525459,0.5668642200525459,LSU,McNeese,4,4,NA,400503937,2013-12-28
5,1,18:50,2330,2330,Foul on Andre Stringer.,3,0,3,0,0.5680535889700615,0.5680535889700615,LSU,McNeese,4,4,NA,400503937,2013-12-28
6,1,18:50,2330,2330,Ledrick Eackles made Free Throw.,3,1,2,0,0.5455259319330696,0.5455259319330696,LSU,McNeese,4,4,NA,400503937,2013-12-28
7,1,18:50,2330,2330,Ledrick Eackles made Free Throw.,3,2,1,19,0.5228103413139579,0.5228103413139579,LSU,McNeese,4,4,NA,400503937,2013-12-28
8,1,18:31,2311,2311,Jordan Mickey Turnover.,3,2,1,1,0.5230205596670452,0.5230205596670452,LSU,McNeese,4,4,NA,400503937,2013-12-28
9,1,18:30,2310,2310,Craig McFerrin Steal.,3,2,1,15,0.5230316804761159,0.5230316804761159,LSU,McNeese,4,4,NA,400503937,2013-12-28
10,1,18:15,2295,2295,Desharick Guidry made Three Point Jumper. Assisted by Kevin Hardy.,3,5,-2,21,0.4537013997188336,0.4537013997188336,LSU,McNeese,4,4,NA,400503937,2013-12-28
11,1,17:54,2274,2274,Johnny O'Bryant III Turnover.,3,5,-2,19,0.4532317899002051,0.4532317899002051,LSU,McNeese,4,4,NA,400503937,2013-12-28
12,1,17:35,2255,2255,Foul on Anthony Hickey.,3,5,-2,0,0.4528035212836969,0.4528035212836969,LSU,McNeese,4,4,NA,400503937,2013-12-28
13,1,17:35,2255,2255,Kevin Hardy made Free Throw.,3,6,-3,0,0.42946740801801747,0.42946740801801747,LSU,McNeese,4,4,NA,400503937,2013-12-28
14,1,17:35,2255,2255,Kevin Hardy made Free Throw.,3,7,-4,14,0.4064406591398661,0.4064406591398661,LSU,McNeese,4,4,NA,400503937,2013-12-28
15,1,17:21,2241,2241,Jarell Martin missed Jumper.,3,7,-4,0,0.4058226805779683,0.4058226805779683,LSU,McNeese,4,4,NA,400503937,2013-12-28
16,1,17:21,2241,2241,Adrian Fields Block.,3,7,-4,2,0.4058226805779683,0.4058226805779683,LSU,McNeese,4,4,NA,400503937,2013-12-28
17,1,17:19,2239,2239,McNeese St Defensive Rebound.,3,7,-4,36,0.4057341873472661,0.4057341873472661,LSU,McNeese,4,4,NA,400503937,2013-12-28
18,1,16:43,2203,2203,McNeese St  Turnover.,3,7,-4,5,0.40413353715913203,0.40413353715913203,LSU,McNeese,4,4,NA,400503937,2013-12-28
19,1,16:38,2198,2198,Jarell Martin Turnover.,3,7,-4,31,0.40391021214273326,0.40391021214273326,LSU,McNeese,4,4,NA,400503937,2013-12-28
20,1,16:07,2167,2167,Desharick Guidry made Three Point Jumper. Assisted by Craig McFerrin.,3,10,-7,19,0.3337667136678522,0.3337667136678522,LSU,McNeese,4,4,NA,400503937,2013-12-28
21,1,15:48,2148,2148,Foul on Craig McFerrin.,3,10,-7,0,0.33238287886425155,0.33238287886425155,LSU,McNeese,4,4,NA,400503937,2013-12-28
22,1,15:48,2148,2148,Official TV Timeout,3,10,-7,0,0.33238287886425155,0.33238287886425155,LSU,McNeese,4,4,NA,400503937,2013-12-28
23,1,15:48,2148,2148,Jordan Mickey made Free Throw.,4,10,-6,0,0.35484836742901443,0.35484836742901443,LSU,McNeese,4,4,NA,400503937,2013-12-28
