play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,UMass,Providence,6,6,NA,400504508,2013-12-28
2,1,20:00,2400,2700,Jump Ball won by Providence,0,0,0,20,0.5,0.5,UMass,Providence,6,6,NA,400504508,2013-12-28
3,1,19:40,2380,2680,Tyler Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Providence,6,6,NA,400504508,2013-12-28
4,1,19:40,2380,2680,Derrick Gordon Defensive Rebound.,0,0,0,21,0.5,0.5,UMass,Providence,6,6,NA,400504508,2013-12-28
5,1,19:19,2359,2659,Sampson Carter Turnover.,0,0,0,0,0.5,0.5,UMass,Providence,6,6,NA,400504508,2013-12-28
6,1,19:19,2359,2659,Tyler Harris Steal.,0,0,0,6,0.5,0.5,UMass,Providence,6,6,NA,400504508,2013-12-28
7,1,19:13,2353,2653,Tyler Harris made Layup.,0,2,-2,28,0.45497408096351394,0.45497408096351394,UMass,Providence,6,6,NA,400504508,2013-12-28
8,1,18:45,2325,2625,Cady Lalanne Turnover.,0,2,-2,0,0.4543645204002807,0.4543645204002807,UMass,Providence,6,6,NA,400504508,2013-12-28
9,1,18:45,2325,2625,LaDontae Henton Steal.,0,2,-2,6,0.4543645204002807,0.4543645204002807,UMass,Providence,6,6,NA,400504508,2013-12-28
10,1,18:39,2319,2619,Tyler Harris made Dunk. Assisted by LaDontae Henton.,0,4,-4,6,0.4092259238153655,0.4092259238153655,UMass,Providence,6,6,NA,400504508,2013-12-28
11,1,18:33,2313,2613,Chaz Williams missed Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,UMass,Providence,6,6,NA,400504508,2013-12-28
12,1,18:33,2313,2613,Tyler Harris Defensive Rebound.,0,4,-4,20,0.4089680140608616,0.4089680140608616,UMass,Providence,6,6,NA,400504508,2013-12-28
13,1,18:13,2293,2593,Bryce Cotton missed Jumper.,0,4,-4,0,0.4081031760421934,0.4081031760421934,UMass,Providence,6,6,NA,400504508,2013-12-28
14,1,18:13,2293,2593,Sampson Carter Defensive Rebound.,0,4,-4,8,0.4081031760421934,0.4081031760421934,UMass,Providence,6,6,NA,400504508,2013-12-28
15,1,18:05,2285,2585,Raphiael Putney missed Three Point Jumper.,0,4,-4,0,0.4077551598976451,0.4077551598976451,UMass,Providence,6,6,NA,400504508,2013-12-28
16,1,18:05,2285,2585,Cady Lalanne Offensive Rebound.,0,4,-4,6,0.4077551598976451,0.4077551598976451,UMass,Providence,6,6,NA,400504508,2013-12-28
17,1,17:59,2279,2579,Cady Lalanne made Layup.,2,4,-2,24,0.4533439747504318,0.4533439747504318,UMass,Providence,6,6,NA,400504508,2013-12-28
18,1,17:35,2255,2555,Tyler Harris missed Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,UMass,Providence,6,6,NA,400504508,2013-12-28
19,1,17:35,2255,2555,Sampson Carter Defensive Rebound.,2,4,-2,18,0.4528035212836969,0.4528035212836969,UMass,Providence,6,6,NA,400504508,2013-12-28
20,1,17:17,2237,2537,Sampson Carter missed Jumper.,2,4,-2,0,0.4523951664921712,0.4523951664921712,UMass,Providence,6,6,NA,400504508,2013-12-28
21,1,17:17,2237,2537,Tyler Harris Defensive Rebound.,2,4,-2,5,0.4523951664921712,0.4523951664921712,UMass,Providence,6,6,NA,400504508,2013-12-28
22,1,17:12,2232,2532,LaDontae Henton made Layup. Assisted by Bryce Cotton.,2,6,-4,0,0.40542407154322074,0.40542407154322074,UMass,Providence,6,6,NA,400504508,2013-12-28
23,1,17:12,2232,2532,Foul on Raphiael Putney.,2,6,-4,0,0.40542407154322074,0.40542407154322074,UMass,Providence,6,6,NA,400504508,2013-12-28
24,1,17:12,2232,2532,LaDontae Henton made Free Throw.,2,7,-5,14,0.3825724891629366,0.3825724891629366,UMass,Providence,6,6,NA,400504508,2013-12-28
25,1,16:58,2218,2518,Derrick Gordon made Jumper. Assisted by Chaz Williams.,4,7,-3,24,0.4282189238051186,0.4282189238051186,UMass,Providence,6,6,NA,400504508,2013-12-28
26,1,16:34,2194,2494,Bryce Cotton missed Three Point Jumper.,4,7,-3,0,0.4274026879380878,0.4274026879380878,UMass,Providence,6,6,NA,400504508,2013-12-28
27,1,16:34,2194,2494,Chaz Williams Defensive Rebound.,4,7,-3,10,0.4274026879380878,0.4274026879380878,UMass,Providence,6,6,NA,400504508,2013-12-28
28,1,16:24,2184,2484,Raphiael Putney missed Jumper.,4,7,-3,0,0.42706141630147587,0.42706141630147587,UMass,Providence,6,6,NA,400504508,2013-12-28
29,1,16:24,2184,2484,Raphiael Putney Offensive Rebound.,4,7,-3,0,0.42706141630147587,0.42706141630147587,UMass,Providence,6,6,NA,400504508,2013-12-28
30,1,16:24,2184,2484,Raphiael Putney made Two Point Tip Shot.,6,7,-1,32,0.4755320018567772,0.4755320018567772,UMass,Providence,6,6,NA,400504508,2013-12-28
31,1,15:52,2152,2452,Josh Fortune made Jumper. Assisted by Tyler Harris.,6,9,-3,20,0.4259648273179891,0.4259648273179891,UMass,Providence,6,6,NA,400504508,2013-12-28
32,1,15:32,2132,2432,Foul on Tyler Harris.,6,9,-3,0,0.42527405470464896,0.42527405470464896,UMass,Providence,6,6,NA,400504508,2013-12-28
33,1,15:32,2132,2432,Official TV Timeout,6,9,-3,0,0.42527405470464896,0.42527405470464896,UMass,Providence,6,6,NA,400504508,2013-12-28
34,1,15:32,2132,2432,Derrick Gordon missed Free Throw.,6,9,-3,0,0.42527405470464896,0.42527405470464896,UMass,Providence,6,6,NA,400504508,2013-12-28
35,1,15:32,2132,2432,Massachusetts Deadball Team Rebound.,6,9,-3,0,0.42527405470464896,0.42527405470464896,UMass,Providence,6,6,NA,400504508,2013-12-28
36,1,15:32,2132,2432,Derrick Gordon missed Free Throw.,6,9,-3,0,0.42527405470464896,0.42527405470464896,UMass,Providence,6,6,NA,400504508,2013-12-28
37,1,15:32,2132,2432,LaDontae Henton Defensive Rebound.,6,9,-3,23,0.42527405470464896,0.42527405470464896,UMass,Providence,6,6,NA,400504508,2013-12-28
38,1,15:09,2109,2409,Kadeem Batts missed Jumper.,6,9,-3,0,0.42447362502659963,0.42447362502659963,UMass,Providence,6,6,NA,400504508,2013-12-28
39,1,15:09,2109,2409,Massachusetts Defensive Rebound.,6,9,-3,35,0.42447362502659963,0.42447362502659963,UMass,Providence,6,6,NA,400504508,2013-12-28
40,1,14:34,2074,2374,Chaz Williams missed Layup.,6,9,-3,0,0.42324188549994607,0.42324188549994607,UMass,Providence,6,6,NA,400504508,2013-12-28
41,1,14:34,2074,2374,Carson Desrosiers Defensive Rebound.,6,9,-3,7,0.42324188549994607,0.42324188549994607,UMass,Providence,6,6,NA,400504508,2013-12-28
42,1,14:27,2067,2367,Bryce Cotton Turnover.,6,9,-3,0,0.42299339842689604,0.42299339842689604,UMass,Providence,6,6,NA,400504508,2013-12-28
43,1,14:27,2067,2367,Sampson Carter Steal.,6,9,-3,6,0.42299339842689604,0.42299339842689604,UMass,Providence,6,6,NA,400504508,2013-12-28
44,1,14:21,2061,2361,Maxie Esho made Dunk. Assisted by Chaz Williams.,8,9,-1,21,0.47407557681364615,0.47407557681364615,UMass,Providence,6,6,NA,400504508,2013-12-28
45,1,14:00,2040,2340,LaDontae Henton made Jumper. Assisted by Tyler Harris.,8,11,-3,13,0.4220277536717237,0.4220277536717237,UMass,Providence,6,6,NA,400504508,2013-12-28
46,1,13:47,2027,2327,Maxie Esho Turnover.,8,11,-3,23,0.42155853994472375,0.42155853994472375,UMass,Providence,6,6,NA,400504508,2013-12-28
47,1,13:24,2004,2304,Josh Fortune Turnover.,8,11,-3,0,0.4207211653454233,0.4207211653454233,UMass,Providence,6,6,NA,400504508,2013-12-28
48,1,13:24,2004,2304,Trey Davis Steal.,8,11,-3,7,0.4207211653454233,0.4207211653454233,UMass,Providence,6,6,NA,400504508,2013-12-28
49,1,13:17,1997,2297,Sampson Carter missed Layup.,8,11,-3,0,0.4204644062843387,0.4204644062843387,UMass,Providence,6,6,NA,400504508,2013-12-28
50,1,13:17,1997,2297,Carson Desrosiers Block.,8,11,-3,0,0.4204644062843387,0.4204644062843387,UMass,Providence,6,6,NA,400504508,2013-12-28
51,1,13:17,1997,2297,Carson Desrosiers Defensive Rebound.,8,11,-3,6,0.4204644062843387,0.4204644062843387,UMass,Providence,6,6,NA,400504508,2013-12-28
52,1,13:11,1991,2291,LaDontae Henton made Layup. Assisted by Bryce Cotton.,8,13,-5,29,0.3690512434057723,0.3690512434057723,UMass,Providence,6,6,NA,400504508,2013-12-28
