play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,29,0.5,0.5,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
3,1,19:31,2371,2371,Andrew Harrison missed Jumper.,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
4,1,19:31,2371,2371,Mangok Mathiang Defensive Rebound.,0,0,0,12,0.5,0.5,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
5,1,19:19,2359,2359,Russ Smith Turnover.,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
6,1,19:19,2359,2359,Andrew Harrison Steal.,0,0,0,5,0.5,0.5,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
7,1,19:14,2354,2354,Andrew Harrison missed Jumper.,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
8,1,19:14,2354,2354,Kentucky Offensive Rebound.,0,0,0,11,0.5,0.5,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
9,1,19:03,2343,2343,James Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
10,1,19:03,2343,2343,Montrezl Harrell Defensive Rebound.,0,0,0,18,0.5,0.5,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
11,1,18:45,2325,2325,Chris Jones made Three Point Jumper.,0,3,-3,15,0.4317837894411538,0.4317837894411538,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
12,1,18:30,2310,2310,James Young Turnover.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
13,1,18:30,2310,2310,Montrezl Harrell Steal.,0,3,-3,3,0.4312934407667506,0.4312934407667506,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
14,1,18:27,2307,2307,Montrezl Harrell made Layup.,0,5,-5,5,0.38659941599431596,0.38659941599431596,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
15,1,18:22,2302,2302,Foul on Wayne Blackshear.,0,5,-5,19,0.38633439470646025,0.38633439470646025,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
16,1,18:03,2283,2283,Aaron Harrison missed Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
17,1,18:03,2283,2283,Willie Cauley-Stein Offensive Rebound.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
18,1,18:03,2283,2283,Willie Cauley-Stein missed Two Point Tip Shot.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
19,1,18:03,2283,2283,Wayne Blackshear Defensive Rebound.,0,5,-5,7,0.38532232937316635,0.38532232937316635,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
20,1,17:56,2276,2276,Chris Jones made Three Point Jumper. Assisted by Russ Smith.,0,8,-8,13,0.32087350580715907,0.32087350580715907,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
21,1,17:43,2263,2263,Foul on Wayne Blackshear.,0,8,-8,5,0.319845574686403,0.319845574686403,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
22,1,17:38,2258,2258,Foul on Mangok Mathiang.,0,8,-8,0,0.319449319584435,0.319449319584435,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
23,1,17:38,2258,2258,Julius Randle missed Free Throw.,0,8,-8,0,0.319449319584435,0.319449319584435,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
24,1,17:38,2258,2258,Kentucky Deadball Team Rebound.,0,8,-8,0,0.319449319584435,0.319449319584435,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
25,1,17:38,2258,2258,Julius Randle made Free Throw.,1,8,-7,13,0.3403430830765595,0.3403430830765595,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
26,1,17:25,2245,2245,Chris Jones missed Three Point Jumper.,1,8,-7,0,0.33941005546340147,0.33941005546340147,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
27,1,17:25,2245,2245,Julius Randle Defensive Rebound.,1,8,-7,8,0.33941005546340147,0.33941005546340147,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
28,1,17:17,2237,2237,James Young missed Three Point Jumper.,1,8,-7,0,0.33883447512693,0.33883447512693,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
29,1,17:17,2237,2237,Dominique Hawkins Offensive Rebound.,1,8,-7,11,0.33883447512693,0.33883447512693,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
30,1,17:06,2226,2226,Julius Randle made Dunk.,3,8,-5,26,0.3822463529028725,0.3822463529028725,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
31,1,16:40,2200,2200,Foul on Julius Randle.,3,8,-5,11,0.3808281866647437,0.3808281866647437,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
32,1,16:29,2189,2189,Russ Smith missed Layup.,3,8,-5,0,0.38022616480621374,0.38022616480621374,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
33,1,16:29,2189,2189,Willie Cauley-Stein Block.,3,8,-5,0,0.38022616480621374,0.38022616480621374,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
34,1,16:29,2189,2189,Louisville Offensive Rebound.,3,8,-5,3,0.38022616480621374,0.38022616480621374,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
35,1,16:26,2186,2186,Russ Smith missed Three Point Jumper.,3,8,-5,0,0.38006180342697937,0.38006180342697937,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
36,1,16:26,2186,2186,Aaron Harrison Defensive Rebound.,3,8,-5,11,0.38006180342697937,0.38006180342697937,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
37,1,16:15,2175,2175,Julius Randle made Layup.,5,8,-3,16,0.42675377747695203,0.42675377747695203,Kentucky,Louisville,4,4,NA,400496936,2013-12-28
